Trial Number,3054,
Galactic Longitude (L),300.2567536759942,degrees
Galactic Latitude (B),75.60183321302159,degrees
Right Ascension (RA),192.17770275157218,degrees
Declination (DEC),12.7442527254195,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:09:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.8,km/s
Ut,-39.0,km/s
Total Velocity,166.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,29.05
1419.4215,27.95,28.14
1419.4372,27.61,27.75
1419.453,27.53,27.77
1419.4687,28.06,28.3
1419.4845,29.6,29.71
1419.5002,31.65,31.64
1419.516,34.53,34.53
1419.5317,37.58,37.87
1419.5475,41.54,41.65
1419.5632,45.21,45.51
1419.579,49.23,49.65
1419.5947,53.15,53.36
1419.6105,57.2,57.79
1419.6262,61.07,61.26
1419.642,64.63,65.38
1419.6577,68.11,68.52
1419.6735,71.88,72.02
1419.6892,74.24,75.08
1419.705,76.81,77.54
1419.7207,79.49,79.79
1419.7365,81.6,81.98
1419.7522,83.15,83.88
1419.768,84.49,85.1
1419.7837,85.1,86.32
1419.7995,86.05,86.66
1419.8152,86.55,86.95
1419.8309,86.68,87.12
1419.8467,86.59,87.35
1419.8624,86.19,86.93
1419.8782,86.09,86.67
1419.8939,85.45,86.15
1419.9097,84.72,85.85
1419.9254,83.57,85.16
1419.9412,83.08,84.27
1419.9569,82.53,83.9
1419.9727,82.09,83.0
1419.9884,81.28,82.41
1420.0042,80.57,82.4
1420.0199,80.56,81.5
1420.0357,80.47,81.27
1420.0514,79.77,80.86
1420.0672,80.01,81.25
1420.0829,79.54,80.98
1420.0987,79.67,81.07
1420.1144,80.3,81.36
1420.1302,80.52,81.63
1420.1459,80.96,81.87
1420.1617,81.54,82.81
1420.1774,82.07,83.64
1420.1932,82.78,83.96
1420.2089,83.36,84.68
1420.2246,83.93,85.69
1420.2404,84.96,86.72
1420.2561,85.53,86.99
1420.2719,86.65,87.64
1420.2876,87.58,88.84
1420.3034,88.05,89.58
1420.3191,88.69,90.07
1420.3349,88.62,90.65
1420.3506,89.51,90.68
1420.3664,90.06,91.03
1420.3821,90.09,91.51
1420.3979,89.7,91.81
1420.4136,89.76,91.85
1420.4294,89.76,91.46
1420.4451,89.25,91.03
1420.4609,89.05,91.01
1420.4766,88.63,90.79
1420.4924,88.32,90.81
1420.5081,87.39,90.73
1420.5239,86.38,91.86
1420.5396,85.58,91.31
1420.5554,84.45,89.15
1420.5711,83.74,87.26
1420.5869,82.16,85.48
1420.6026,81.77,84.36
1420.6183,80.98,82.58
1420.6341,79.67,82.3
1420.6498,78.6,81.11
1420.6656,78.48,80.24
1420.6813,77.77,79.67
1420.6971,77.04,78.73
1420.7128,76.69,78.34
1420.7286,76.51,77.88
1420.7443,75.83,77.51
1420.7601,75.82,77.32
1420.7758,76.08,77.34
1420.7916,76.05,77.41
1420.8073,76.55,77.32
1420.8231,76.65,78.08
1420.8388,77.08,78.17
1420.8546,77.51,79.01
1420.8703,78.04,78.99
1420.8861,79.1,80.01
1420.9018,79.63,80.68
1420.9176,80.24,81.43
1420.9333,80.37,82.22
1420.9491,81.49,82.53
1420.9648,82.01,82.9
1420.9806,82.22,83.59
1420.9963,82.78,83.43
1421.0121,82.88,83.91
1421.0278,83.18,83.16
1421.0435,82.61,83.11
1421.0593,81.71,82.8
1421.075,80.84,82.01
1421.0908,79.82,80.94
1421.1065,78.41,78.98
1421.1223,76.88,77.61
1421.138,74.52,75.42
1421.1538,72.55,72.74
1421.1695,70.28,70.42
1421.1853,67.32,67.83
1421.201,64.48,65.0
1421.2168,61.84,62.01
1421.2325,58.14,58.79
1421.2483,55.25,55.75
1421.264,51.91,52.2
1421.2798,48.73,48.79
1421.2955,45.46,45.71
1421.3113,42.55,42.86
1421.327,39.74,39.98
1421.3428,37.08,37.48
1421.3585,34.79,35.1
1421.3743,33.0,32.96
1421.39,31.12,31.43
1421.4058,29.85,30.07
