Trial Number,1989,
Galactic Longitude (L),76.36960187570917,degrees
Galactic Latitude (B),-36.87300775524142,degrees
Right Ascension (RA),336.3535195364565,degrees
Declination (DEC),12.468908727974217,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:48:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.2,km/s
Ut,137.7,km/s
Total Velocity,244.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.18
1419.4215,28.51,28.5
1419.4372,27.99,28.03
1419.453,27.87,28.06
1419.4687,28.66,28.65
1419.4845,29.78,30.02
1419.5002,32.05,32.3
1419.516,34.69,35.09
1419.5317,38.05,38.45
1419.5475,41.8,42.25
1419.5632,45.88,46.3
1419.579,49.74,50.46
1419.5947,53.85,54.47
1419.6105,57.65,58.27
1419.6262,61.78,62.43
1419.642,65.52,66.27
1419.6577,68.94,69.98
1419.6735,72.23,72.76
1419.6892,75.17,75.75
1419.705,77.66,79.31
1419.7207,80.03,81.43
1419.7365,82.46,83.35
1419.7522,83.99,85.02
1419.768,85.19,86.28
1419.7837,86.7,87.12
1419.7995,86.79,88.07
1419.8152,87.28,88.17
1419.8309,87.49,88.37
1419.8467,87.79,89.08
1419.8624,87.54,87.89
1419.8782,86.8,87.54
1419.8939,86.4,87.27
1419.9097,85.83,87.04
1419.9254,84.95,86.05
1419.9412,84.54,84.96
1419.9569,83.55,84.64
1419.9727,82.61,84.13
1419.9884,82.05,83.37
1420.0042,81.82,82.52
1420.0199,81.25,82.39
1420.0357,81.11,82.36
1420.0514,80.93,81.98
1420.0672,80.43,81.73
1420.0829,80.61,82.07
1420.0987,81.04,81.73
1420.1144,80.86,81.88
1420.1302,81.76,82.82
1420.1459,82.0,83.05
1420.1617,82.53,83.94
1420.1774,83.01,84.17
1420.1932,84.01,85.16
1420.2089,84.57,85.57
1420.2246,84.88,87.02
1420.2404,86.19,87.88
1420.2561,86.84,88.92
1420.2719,87.59,90.23
1420.2876,88.44,92.1
1420.3034,89.06,95.24
1420.3191,89.18,99.43
1420.3349,90.04,101.8
1420.3506,90.53,103.35
1420.3664,90.74,101.31
1420.3821,90.98,98.51
1420.3979,90.8,96.13
1420.4136,91.19,95.26
1420.4294,90.7,93.84
1420.4451,90.45,93.46
1420.4609,89.82,92.82
1420.4766,89.97,91.78
1420.4924,88.65,90.84
1420.5081,88.1,90.12
1420.5239,87.69,89.22
1420.5396,86.67,88.44
1420.5554,85.81,87.11
1420.5711,84.55,86.59
1420.5869,84.05,85.38
1420.6026,83.26,84.48
1420.6183,81.88,83.21
1420.6341,81.02,82.25
1420.6498,80.43,81.54
1420.6656,79.45,80.98
1420.6813,78.63,80.02
1420.6971,78.27,79.04
1420.7128,78.01,79.0
1420.7286,77.38,78.5
1420.7443,77.24,78.66
1420.7601,77.36,78.51
1420.7758,77.03,78.14
1420.7916,77.13,78.36
1420.8073,77.69,78.47
1420.8231,78.02,79.09
1420.8388,78.19,79.44
1420.8546,79.01,79.84
1420.8703,79.57,80.25
1420.8861,80.11,80.99
1420.9018,80.83,81.49
1420.9176,81.66,82.1
1420.9333,82.31,83.04
1420.9491,82.82,83.65
1420.9648,83.62,84.06
1420.9806,83.94,84.48
1420.9963,84.39,84.44
1421.0121,84.42,84.63
1421.0278,84.17,84.32
1421.0435,83.86,84.27
1421.0593,83.57,84.02
1421.075,82.76,82.8
1421.0908,81.09,81.83
1421.1065,80.2,80.41
1421.1223,78.37,78.53
1421.138,76.34,76.68
1421.1538,74.53,74.19
1421.1695,71.65,71.5
1421.1853,68.6,68.99
1421.201,65.84,66.14
1421.2168,62.71,62.44
1421.2325,59.58,59.7
1421.2483,56.23,56.2
1421.264,53.37,52.8
1421.2798,49.75,49.5
1421.2955,46.66,46.29
1421.3113,43.51,43.53
1421.327,40.77,40.51
1421.3428,38.05,37.82
1421.3585,35.68,35.55
1421.3743,33.67,33.47
1421.39,31.93,31.76
1421.4058,30.53,30.31
