Trial Number,808,
Galactic Longitude (L),158.73595875320086,degrees
Galactic Latitude (B),-43.04751324544058,degrees
Right Ascension (RA),38.828207266731674,degrees
Declination (DEC),12.487487010812028,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:50:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,74.8,km/s
Ut,-221.0,km/s
Total Velocity,233.4,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.99
1419.4215,29.54,29.54
1419.4372,28.99,29.1
1419.453,28.93,29.01
1419.4687,29.52,29.59
1419.4845,30.75,31.13
1419.5002,32.88,33.17
1419.516,35.94,36.28
1419.5317,39.06,39.44
1419.5475,43.07,43.52
1419.5632,46.89,47.35
1419.579,50.96,51.65
1419.5947,55.41,55.73
1419.6105,59.37,59.99
1419.6262,63.63,64.0
1419.642,66.85,67.99
1419.6577,70.77,71.62
1419.6735,74.45,74.97
1419.6892,77.21,78.09
1419.705,79.87,80.85
1419.7207,82.26,83.26
1419.7365,84.21,85.25
1419.7522,86.01,86.86
1419.768,87.46,87.87
1419.7837,88.44,89.56
1419.7995,89.06,90.14
1419.8152,89.86,90.82
1419.8309,89.55,90.86
1419.8467,90.17,90.71
1419.8624,89.61,90.75
1419.8782,88.67,90.13
1419.8939,88.68,89.53
1419.9097,88.31,88.96
1419.9254,87.24,88.65
1419.9412,86.72,87.94
1419.9569,86.0,87.56
1419.9727,85.2,86.22
1419.9884,84.58,85.56
1420.0042,83.95,85.01
1420.0199,83.48,84.99
1420.0357,83.53,84.08
1420.0514,83.08,84.32
1420.0672,83.6,84.15
1420.0829,83.15,83.97
1420.0987,83.29,84.21
1420.1144,83.73,84.24
1420.1302,83.83,84.87
1420.1459,84.04,85.26
1420.1617,85.11,85.49
1420.1774,85.4,86.78
1420.1932,86.04,86.92
1420.2089,86.54,88.24
1420.2246,87.75,88.4
1420.2404,88.91,89.85
1420.2561,89.42,90.9
1420.2719,89.94,91.56
1420.2876,90.66,92.44
1420.3034,91.56,93.97
1420.3191,91.61,95.64
1420.3349,92.51,98.95
1420.3506,93.22,103.84
1420.3664,93.73,109.16
1420.3821,93.17,109.57
1420.3979,93.86,106.72
1420.4136,93.57,103.87
1420.4294,93.48,101.83
1420.4451,92.77,101.15
1420.4609,92.78,100.51
1420.4766,92.14,99.22
1420.4924,91.59,98.4
1420.5081,90.3,96.48
1420.5239,89.94,94.85
1420.5396,88.85,93.92
1420.5554,88.28,92.37
1420.5711,87.19,91.16
1420.5869,85.95,90.12
1420.6026,85.13,88.39
1420.6183,84.13,86.88
1420.6341,83.25,86.06
1420.6498,82.17,85.11
1420.6656,81.8,83.34
1420.6813,80.84,83.11
1420.6971,80.07,81.73
1420.7128,80.09,81.65
1420.7286,79.83,81.15
1420.7443,79.69,80.86
1420.7601,78.98,80.78
1420.7758,79.44,80.54
1420.7916,79.83,80.57
1420.8073,79.78,80.86
1420.8231,79.87,81.1
1420.8388,80.92,81.49
1420.8546,81.64,81.78
1420.8703,81.55,82.81
1420.8861,82.45,83.23
1420.9018,83.53,83.78
1420.9176,83.96,84.51
1420.9333,84.49,85.23
1420.9491,85.52,85.88
1420.9648,86.0,86.68
1420.9806,86.44,86.21
1420.9963,86.65,86.61
1421.0121,86.75,86.97
1421.0278,86.81,86.96
1421.0435,86.29,86.5
1421.0593,85.54,85.64
1421.075,84.59,84.6
1421.0908,83.83,83.48
1421.1065,82.59,82.42
1421.1223,80.79,80.4
1421.138,78.66,77.94
1421.1538,76.29,75.84
1421.1695,73.5,73.6
1421.1853,70.84,70.52
1421.201,67.72,67.76
1421.2168,65.03,64.08
1421.2325,61.15,61.04
1421.2483,58.13,57.65
1421.264,54.58,54.21
1421.2798,51.29,50.95
1421.2955,48.16,47.63
1421.3113,44.81,44.35
1421.327,41.93,41.77
1421.3428,39.19,38.99
1421.3585,36.85,36.61
1421.3743,34.83,34.64
1421.39,33.01,32.79
1421.4058,31.58,31.25
