Trial Number,1986,
Galactic Longitude (L),75.81551166288122,degrees
Galactic Latitude (B),-36.4765785616604,degrees
Right Ascension (RA),335.74361142376284,degrees
Declination (DEC),12.469550898491265,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:46:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.7,km/s
Ut,135.8,km/s
Total Velocity,243.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.27
1419.4215,28.43,28.57
1419.4372,28.06,28.05
1419.453,27.79,28.01
1419.4687,28.5,28.63
1419.4845,29.82,29.93
1419.5002,31.88,32.32
1419.516,34.66,34.94
1419.5317,37.99,38.46
1419.5475,41.8,42.17
1419.5632,45.39,46.24
1419.579,49.73,50.35
1419.5947,53.7,54.69
1419.6105,57.85,58.59
1419.6262,61.73,62.35
1419.642,65.57,66.36
1419.6577,68.99,69.56
1419.6735,72.01,72.93
1419.6892,75.11,76.05
1419.705,77.89,78.4
1419.7207,80.05,81.22
1419.7365,81.97,82.91
1419.7522,83.73,84.84
1419.768,85.15,85.92
1419.7837,86.01,87.04
1419.7995,86.59,87.8
1419.8152,87.07,88.44
1419.8309,87.12,88.26
1419.8467,87.51,88.64
1419.8624,87.3,87.97
1419.8782,86.68,87.64
1419.8939,85.93,87.07
1419.9097,85.01,86.5
1419.9254,85.25,85.97
1419.9412,84.17,85.03
1419.9569,83.37,84.6
1419.9727,83.06,83.85
1419.9884,82.15,83.08
1420.0042,81.8,82.66
1420.0199,81.49,82.6
1420.0357,80.97,82.65
1420.0514,80.88,81.81
1420.0672,80.93,81.63
1420.0829,80.79,82.18
1420.0987,80.61,81.93
1420.1144,81.05,82.02
1420.1302,81.78,82.8
1420.1459,82.41,83.1
1420.1617,82.48,84.08
1420.1774,83.11,84.11
1420.1932,83.61,84.87
1420.2089,84.48,85.88
1420.2246,85.19,86.35
1420.2404,86.21,87.6
1420.2561,86.63,88.4
1420.2719,87.66,89.95
1420.2876,88.21,92.02
1420.3034,88.66,94.96
1420.3191,89.44,99.19
1420.3349,90.61,101.7
1420.3506,90.56,103.23
1420.3664,90.57,101.74
1420.3821,91.05,98.85
1420.3979,91.02,96.16
1420.4136,91.09,94.88
1420.4294,90.9,94.22
1420.4451,90.33,92.81
1420.4609,90.2,92.37
1420.4766,89.47,91.66
1420.4924,89.36,90.91
1420.5081,88.26,90.32
1420.5239,87.43,89.04
1420.5396,86.84,88.17
1420.5554,85.57,86.91
1420.5711,84.95,86.7
1420.5869,83.85,84.86
1420.6026,82.88,84.07
1420.6183,82.05,83.01
1420.6341,80.97,82.62
1420.6498,80.03,81.43
1420.6656,79.4,80.7
1420.6813,78.92,80.11
1420.6971,78.38,79.42
1420.7128,78.04,78.91
1420.7286,77.52,78.65
1420.7443,76.85,78.48
1420.7601,76.89,78.37
1420.7758,76.69,77.89
1420.7916,76.91,77.96
1420.8073,77.65,78.67
1420.8231,78.29,78.67
1420.8388,78.41,79.04
1420.8546,78.86,79.54
1420.8703,79.0,80.36
1420.8861,80.24,80.94
1420.9018,80.81,81.89
1420.9176,81.5,82.27
1420.9333,82.04,82.94
1420.9491,82.41,83.92
1420.9648,83.38,84.01
1420.9806,83.3,84.71
1420.9963,84.03,84.73
1421.0121,84.31,84.9
1421.0278,83.91,84.38
1421.0435,84.06,83.94
1421.0593,83.11,84.03
1421.075,82.26,82.58
1421.0908,81.13,81.73
1421.1065,79.98,80.4
1421.1223,77.89,78.47
1421.138,76.37,76.5
1421.1538,73.75,74.11
1421.1695,71.88,71.45
1421.1853,68.65,68.71
1421.201,65.52,65.9
1421.2168,62.84,62.7
1421.2325,59.57,59.34
1421.2483,56.24,56.26
1421.264,53.04,52.91
1421.2798,49.75,49.55
1421.2955,46.65,46.34
1421.3113,43.59,43.43
1421.327,40.75,40.55
1421.3428,38.24,37.87
1421.3585,35.7,35.66
1421.3743,33.7,33.51
1421.39,31.95,31.76
1421.4058,30.59,30.35
