Trial Number,3409,
Galactic Longitude (L),36.161642785721824,degrees
Galactic Latitude (B),22.161872787647102,degrees
Right Ascension (RA),264.2175155554013,degrees
Declination (DEC),12.617734922102553,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:56:42,
Calculated Parameters
Vr,5.0,km/s
Ur,134.8,km/s
Ut,187.0,km/s
Total Velocity,230.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.79
1419.4215,27.12,27.16
1419.4372,26.61,26.63
1419.453,26.72,26.72
1419.4687,27.41,27.3
1419.4845,28.62,28.54
1419.5002,30.7,30.77
1419.516,33.38,33.45
1419.5317,36.77,36.71
1419.5475,40.14,40.39
1419.5632,44.14,44.13
1419.579,47.79,48.13
1419.5947,51.96,51.94
1419.6105,55.98,55.73
1419.6262,59.56,59.78
1419.642,62.99,63.52
1419.6577,66.35,67.05
1419.6735,69.9,70.06
1419.6892,72.6,72.81
1419.705,75.04,75.37
1419.7207,77.33,77.94
1419.7365,79.43,79.59
1419.7522,80.78,81.3
1419.768,82.47,82.52
1419.7837,83.19,83.5
1419.7995,83.95,84.2
1419.8152,84.17,84.27
1419.8309,84.53,84.93
1419.8467,84.42,84.96
1419.8624,83.95,84.58
1419.8782,83.39,84.25
1419.8939,82.72,83.72
1419.9097,82.37,83.0
1419.9254,81.87,82.73
1419.9412,81.22,82.0
1419.9569,80.84,80.88
1419.9727,79.57,80.82
1419.9884,79.47,80.13
1420.0042,78.72,79.85
1420.0199,78.07,79.08
1420.0357,78.07,79.28
1420.0514,77.77,78.65
1420.0672,77.44,78.9
1420.0829,77.92,78.86
1420.0987,77.83,79.03
1420.1144,78.07,79.24
1420.1302,78.2,79.94
1420.1459,78.54,80.13
1420.1617,79.22,80.93
1420.1774,79.57,81.95
1420.1932,80.5,82.73
1420.2089,81.09,83.4
1420.2246,81.73,84.43
1420.2404,82.83,85.75
1420.2561,83.12,86.49
1420.2719,84.25,87.74
1420.2876,85.01,89.0
1420.3034,85.07,90.18
1420.3191,86.11,91.73
1420.3349,86.85,93.03
1420.3506,86.97,94.13
1420.3664,87.72,96.16
1420.3821,87.75,97.7
1420.3979,87.61,100.37
1420.4136,87.54,102.63
1420.4294,87.22,104.02
1420.4451,87.03,101.99
1420.4609,86.44,97.56
1420.4766,85.79,93.23
1420.4924,85.64,90.28
1420.5081,84.58,88.07
1420.5239,83.66,86.65
1420.5396,83.45,85.83
1420.5554,82.1,84.29
1420.5711,81.52,83.69
1420.5869,80.12,82.85
1420.6026,79.29,81.48
1420.6183,78.56,80.35
1420.6341,77.79,79.84
1420.6498,76.87,78.93
1420.6656,75.93,78.18
1420.6813,75.74,76.96
1420.6971,75.05,76.59
1420.7128,74.5,76.06
1420.7286,74.13,75.74
1420.7443,73.77,75.31
1420.7601,73.96,75.04
1420.7758,74.07,75.22
1420.7916,73.9,75.14
1420.8073,74.04,75.5
1420.8231,74.58,75.77
1420.8388,74.89,75.75
1420.8546,75.38,76.74
1420.8703,75.73,77.29
1420.8861,76.66,77.8
1420.9018,76.87,78.63
1420.9176,78.15,79.21
1420.9333,78.56,79.68
1420.9491,78.97,80.06
1420.9648,79.67,80.72
1420.9806,80.1,81.01
1420.9963,80.24,81.07
1421.0121,80.16,80.99
1421.0278,80.17,81.21
1421.0435,79.64,81.05
1421.0593,79.35,80.24
1421.075,78.34,79.17
1421.0908,77.06,78.16
1421.1065,76.25,76.76
1421.1223,74.17,75.32
1421.138,72.63,72.98
1421.1538,70.34,70.72
1421.1695,68.12,68.78
1421.1853,65.17,66.04
1421.201,62.37,63.15
1421.2168,59.24,60.14
1421.2325,56.63,56.93
1421.2483,53.55,53.9
1421.264,50.37,50.68
1421.2798,47.24,47.62
1421.2955,44.06,44.69
1421.3113,41.19,41.35
1421.327,38.54,38.69
1421.3428,36.15,36.2
1421.3585,33.76,34.16
1421.3743,31.95,32.08
1421.39,30.13,30.44
1421.4058,28.91,29.04
