Trial Number,3484,
Galactic Longitude (L),42.66638463767916,degrees
Galactic Latitude (B),8.709023639564998,degrees
Right Ascension (RA),279.42029212182274,degrees
Declination (DEC),12.57923607828737,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:57:22,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.4,km/s
Ut,160.7,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.01
1419.4215,27.43,27.15
1419.4372,27.06,27.12
1419.453,26.97,26.82
1419.4687,27.56,27.43
1419.4845,28.94,28.59
1419.5002,31.05,30.71
1419.516,33.66,33.61
1419.5317,37.08,36.9
1419.5475,40.44,40.46
1419.5632,44.25,44.33
1419.579,48.39,48.2
1419.5947,52.1,51.94
1419.6105,56.03,55.81
1419.6262,60.07,59.94
1419.642,63.17,63.22
1419.6577,66.86,66.92
1419.6735,70.1,70.12
1419.6892,72.58,72.79
1419.705,75.45,75.58
1419.7207,77.55,77.73
1419.7365,79.8,79.67
1419.7522,81.24,81.26
1419.768,82.22,82.81
1419.7837,83.28,83.72
1419.7995,83.84,84.45
1419.8152,84.54,84.63
1419.8309,85.0,84.71
1419.8467,84.82,84.84
1419.8624,84.47,84.53
1419.8782,83.8,83.93
1419.8939,83.83,83.86
1419.9097,82.9,83.16
1419.9254,82.52,82.6
1419.9412,81.8,82.36
1419.9569,81.08,81.72
1419.9727,80.28,81.36
1419.9884,79.44,80.68
1420.0042,79.07,80.47
1420.0199,79.36,80.19
1420.0357,78.54,80.09
1420.0514,78.43,80.21
1420.0672,78.59,80.55
1420.0829,78.55,81.01
1420.0987,78.25,81.5
1420.1144,78.64,82.19
1420.1302,78.91,83.35
1420.1459,79.43,84.87
1420.1617,79.88,85.9
1420.1774,80.41,87.89
1420.1932,80.98,88.88
1420.2089,82.14,90.24
1420.2246,82.58,91.58
1420.2404,83.5,93.38
1420.2561,84.03,95.02
1420.2719,84.69,97.15
1420.2876,85.62,100.21
1420.3034,86.39,102.15
1420.3191,86.69,104.16
1420.3349,87.47,105.81
1420.3506,87.45,108.94
1420.3664,87.73,111.23
1420.3821,88.17,113.22
1420.3979,87.97,114.75
1420.4136,88.22,111.41
1420.4294,88.08,104.95
1420.4451,87.46,98.14
1420.4609,87.46,93.97
1420.4766,86.68,92.19
1420.4924,86.37,90.67
1420.5081,85.43,89.78
1420.5239,84.63,88.7
1420.5396,83.9,88.27
1420.5554,82.88,86.87
1420.5711,81.87,86.46
1420.5869,81.27,86.02
1420.6026,79.95,84.78
1420.6183,79.19,83.87
1420.6341,78.44,83.1
1420.6498,77.09,81.73
1420.6656,76.91,80.54
1420.6813,75.98,79.22
1420.6971,75.72,78.23
1420.7128,75.53,77.93
1420.7286,74.98,76.9
1420.7443,74.36,76.28
1420.7601,74.2,75.57
1420.7758,74.3,75.63
1420.7916,74.34,75.69
1420.8073,74.63,75.65
1420.8231,75.42,76.33
1420.8388,75.61,76.38
1420.8546,76.13,76.66
1420.8703,76.58,77.65
1420.8861,77.27,77.9
1420.9018,78.17,78.28
1420.9176,78.56,78.97
1420.9333,79.4,79.02
1420.9491,79.85,80.38
1420.9648,79.88,80.85
1420.9806,80.71,80.85
1420.9963,81.1,81.22
1421.0121,80.98,81.01
1421.0278,80.79,81.01
1421.0435,80.81,80.92
1421.0593,79.81,79.87
1421.075,79.29,79.09
1421.0908,78.35,78.25
1421.1065,76.73,76.76
1421.1223,75.21,75.04
1421.138,73.25,73.04
1421.1538,71.19,71.11
1421.1695,68.8,68.63
1421.1853,66.02,66.01
1421.201,63.35,63.15
1421.2168,60.14,60.17
1421.2325,57.27,57.09
1421.2483,54.11,53.89
1421.264,50.8,50.69
1421.2798,47.47,47.55
1421.2955,44.68,44.46
1421.3113,41.64,41.67
1421.327,38.99,38.88
1421.3428,36.77,36.42
1421.3585,34.23,34.32
1421.3743,32.62,32.15
1421.39,30.73,30.62
1421.4058,29.39,29.16
