Trial Number,3163,
Galactic Longitude (L),1.4766714002086956,degrees
Galactic Latitude (B),65.30333878772817,degrees
Right Ascension (RA),214.2908617873414,degrees
Declination (DEC),12.722713641797233,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:37:36,
Calculated Parameters
Vr,24.9,km/s
Ur,30.6,km/s
Ut,2838.0,km/s
Total Velocity,2838.1,km/s
Distance from Sun,32.7,kpc
Galactic center Distance,24.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.42
1419.4215,27.74,27.8
1419.4372,27.3,27.46
1419.453,27.12,27.38
1419.4687,27.87,28.13
1419.4845,29.15,29.36
1419.5002,31.31,31.36
1419.516,33.98,34.32
1419.5317,37.05,37.74
1419.5475,41.06,41.32
1419.5632,44.56,45.02
1419.579,48.81,49.22
1419.5947,52.74,53.17
1419.6105,56.9,57.04
1419.6262,60.6,61.25
1419.642,64.26,64.92
1419.6577,67.81,68.63
1419.6735,70.66,71.65
1419.6892,73.95,74.31
1419.705,76.37,77.2
1419.7207,78.5,79.31
1419.7365,80.84,81.4
1419.7522,82.3,82.92
1419.768,83.41,84.1
1419.7837,84.46,85.55
1419.7995,85.23,86.25
1419.8152,85.22,86.75
1419.8309,85.83,86.82
1419.8467,85.78,86.97
1419.8624,85.51,86.2
1419.8782,84.79,86.34
1419.8939,84.36,85.23
1419.9097,83.92,84.97
1419.9254,83.61,84.1
1419.9412,82.23,83.74
1419.9569,82.1,83.21
1419.9727,81.22,82.76
1419.9884,80.57,82.12
1420.0042,80.31,81.37
1420.0199,79.89,81.04
1420.0357,79.3,80.14
1420.0514,79.38,80.61
1420.0672,79.17,80.43
1420.0829,79.25,79.52
1420.0987,79.16,80.59
1420.1144,79.79,80.62
1420.1302,79.76,81.05
1420.1459,80.3,81.35
1420.1617,80.92,81.95
1420.1774,81.29,82.7
1420.1932,82.29,83.15
1420.2089,82.81,83.77
1420.2246,83.79,84.6
1420.2404,84.47,85.65
1420.2561,85.2,86.58
1420.2719,85.85,87.35
1420.2876,86.2,88.28
1420.3034,87.23,88.65
1420.3191,87.81,89.04
1420.3349,88.6,89.41
1420.3506,88.98,90.23
1420.3664,88.63,90.8
1420.3821,89.09,90.29
1420.3979,89.38,90.92
1420.4136,89.17,91.01
1420.4294,88.8,90.87
1420.4451,88.66,90.61
1420.4609,88.34,90.88
1420.4766,87.98,91.08
1420.4924,87.03,92.01
1420.5081,86.36,92.64
1420.5239,85.43,92.69
1420.5396,84.82,90.12
1420.5554,83.92,87.5
1420.5711,82.94,85.5
1420.5869,82.12,84.29
1420.6026,81.04,82.68
1420.6183,80.42,81.77
1420.6341,78.91,80.99
1420.6498,78.57,80.2
1420.6656,78.02,78.92
1420.6813,76.76,78.4
1420.6971,76.33,78.15
1420.7128,75.82,77.51
1420.7286,75.49,77.0
1420.7443,75.43,76.68
1420.7601,74.91,76.07
1420.7758,75.07,76.42
1420.7916,75.53,76.72
1420.8073,75.63,77.05
1420.8231,76.01,77.03
1420.8388,76.13,77.76
1420.8546,77.16,78.11
1420.8703,77.66,79.0
1420.8861,77.99,79.61
1420.9018,78.69,80.07
1420.9176,79.48,80.45
1420.9333,80.09,81.18
1420.9491,80.85,81.8
1420.9648,81.55,82.11
1420.9806,81.51,82.91
1420.9963,81.79,83.06
1421.0121,81.92,82.93
1421.0278,82.31,83.23
1421.0435,81.27,82.68
1421.0593,81.44,81.7
1421.075,80.14,81.34
1421.0908,78.89,80.23
1421.1065,77.49,78.3
1421.1223,76.08,76.45
1421.138,74.11,74.95
1421.1538,71.93,72.58
1421.1695,69.21,70.39
1421.1853,66.83,67.52
1421.201,63.67,64.93
1421.2168,60.98,61.44
1421.2325,57.85,58.42
1421.2483,54.65,54.94
1421.264,51.47,51.91
1421.2798,48.04,48.74
1421.2955,45.22,45.47
1421.3113,42.39,42.48
1421.327,39.46,39.41
1421.3428,37.01,37.1
1421.3585,34.66,34.77
1421.3743,32.55,32.86
1421.39,31.0,31.16
1421.4058,29.69,29.81
