Trial Number,4056,
Galactic Longitude (L),155.03266189026988,degrees
Galactic Latitude (B),-44.63339614661645,degrees
Right Ascension (RA),35.64703610276506,degrees
Declination (DEC),12.48265595927615,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:41:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,81.2,km/s
Ut,-235.5,km/s
Total Velocity,249.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.69
1419.4215,27.93,27.95
1419.4372,27.6,27.59
1419.453,27.6,27.62
1419.4687,28.09,28.2
1419.4845,29.35,29.52
1419.5002,31.43,31.73
1419.516,34.21,34.41
1419.5317,37.4,37.8
1419.5475,41.11,41.52
1419.5632,45.09,45.51
1419.579,48.87,49.4
1419.5947,52.96,53.52
1419.6105,56.9,57.71
1419.6262,60.72,61.33
1419.642,64.31,64.99
1419.6577,68.05,68.48
1419.6735,70.88,71.8
1419.6892,73.64,74.7
1419.705,76.14,77.19
1419.7207,78.9,79.72
1419.7365,80.97,81.94
1419.7522,82.41,83.56
1419.768,83.82,84.45
1419.7837,84.56,85.48
1419.7995,85.47,86.41
1419.8152,86.09,86.63
1419.8309,85.91,87.11
1419.8467,85.97,86.88
1419.8624,85.89,86.5
1419.8782,85.44,85.9
1419.8939,84.46,85.61
1419.9097,84.48,85.51
1419.9254,83.62,84.52
1419.9412,82.82,83.93
1419.9569,81.95,83.16
1419.9727,81.58,82.62
1419.9884,80.99,81.97
1420.0042,80.5,81.46
1420.0199,79.92,81.13
1420.0357,79.69,80.83
1420.0514,79.43,80.11
1420.0672,79.62,80.22
1420.0829,79.21,80.53
1420.0987,79.62,80.28
1420.1144,79.7,80.91
1420.1302,79.54,81.26
1420.1459,80.5,81.97
1420.1617,81.01,81.96
1420.1774,81.84,82.94
1420.1932,82.35,83.55
1420.2089,83.54,84.15
1420.2246,83.81,85.03
1420.2404,84.34,86.3
1420.2561,85.2,87.06
1420.2719,86.31,88.13
1420.2876,86.6,89.92
1420.3034,87.47,93.49
1420.3191,87.7,97.67
1420.3349,88.4,103.11
1420.3506,88.57,107.83
1420.3664,89.16,108.35
1420.3821,89.5,103.15
1420.3979,89.58,96.83
1420.4136,89.88,93.59
1420.4294,89.26,92.02
1420.4451,88.94,91.82
1420.4609,88.99,90.35
1420.4766,88.02,90.57
1420.4924,87.24,89.86
1420.5081,86.67,88.99
1420.5239,86.0,87.41
1420.5396,85.52,87.0
1420.5554,84.12,85.84
1420.5711,83.41,85.19
1420.5869,82.05,83.94
1420.6026,81.52,83.17
1420.6183,80.31,81.84
1420.6341,80.05,81.01
1420.6498,78.98,80.19
1420.6656,78.11,78.8
1420.6813,77.41,78.84
1420.6971,76.88,78.19
1420.7128,76.94,77.43
1420.7286,75.94,77.67
1420.7443,76.3,76.88
1420.7601,75.49,76.61
1420.7758,76.41,76.93
1420.7916,75.94,76.9
1420.8073,76.12,77.02
1420.8231,76.74,77.47
1420.8388,76.88,77.91
1420.8546,77.51,78.26
1420.8703,78.35,79.12
1420.8861,78.28,79.9
1420.9018,79.45,80.22
1420.9176,80.34,81.14
1420.9333,81.13,81.51
1420.9491,81.75,82.31
1420.9648,81.94,82.89
1420.9806,82.62,82.82
1420.9963,83.22,82.97
1421.0121,83.01,83.44
1421.0278,83.08,83.08
1421.0435,82.43,82.94
1421.0593,81.79,82.5
1421.075,81.29,81.19
1421.0908,80.15,80.23
1421.1065,78.62,79.21
1421.1223,76.65,76.86
1421.138,75.23,75.11
1421.1538,72.95,72.97
1421.1695,70.51,70.63
1421.1853,67.75,67.4
1421.201,64.78,64.85
1421.2168,61.8,61.83
1421.2325,58.5,58.29
1421.2483,55.44,55.01
1421.264,52.19,51.72
1421.2798,49.06,48.64
1421.2955,45.65,45.4
1421.3113,42.96,42.46
1421.327,40.15,39.77
1421.3428,37.39,37.06
1421.3585,35.06,34.78
1421.3743,33.02,32.81
1421.39,31.19,31.32
1421.4058,30.0,29.74
