Trial Number,1066,
Galactic Longitude (L),223.58519864002204,degrees
Galactic Latitude (B),46.86902505559969,degrees
Right Ascension (RA),149.32383215894785,degrees
Declination (DEC),12.726138380573156,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:22:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.1,km/s
Ut,-89.8,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.49
1419.4215,29.88,29.75
1419.4372,29.42,29.45
1419.453,29.17,29.43
1419.4687,29.78,30.0
1419.4845,31.12,31.41
1419.5002,33.25,33.65
1419.516,35.87,36.49
1419.5317,39.55,40.12
1419.5475,43.36,43.98
1419.5632,47.45,48.15
1419.579,51.53,52.36
1419.5947,55.96,56.49
1419.6105,59.91,60.57
1419.6262,63.54,64.61
1419.642,67.64,68.98
1419.6577,71.03,72.38
1419.6735,74.66,75.77
1419.6892,77.71,78.93
1419.705,80.57,81.99
1419.7207,82.65,84.44
1419.7365,84.65,86.25
1419.7522,87.01,87.91
1419.768,88.07,89.04
1419.7837,88.82,90.41
1419.7995,89.89,91.39
1419.8152,90.14,91.43
1419.8309,90.05,91.7
1419.8467,90.19,91.48
1419.8624,90.09,91.5
1419.8782,89.93,91.14
1419.8939,89.25,90.29
1419.9097,87.89,89.73
1419.9254,87.58,89.1
1419.9412,87.46,88.39
1419.9569,86.36,87.69
1419.9727,85.74,87.67
1419.9884,84.83,86.63
1420.0042,84.71,86.1
1420.0199,83.65,85.54
1420.0357,83.53,85.12
1420.0514,83.59,84.77
1420.0672,83.67,84.42
1420.0829,83.69,84.82
1420.0987,83.64,85.19
1420.1144,84.05,85.39
1420.1302,84.43,85.87
1420.1459,84.56,86.58
1420.1617,85.46,86.59
1420.1774,85.86,87.57
1420.1932,86.34,88.65
1420.2089,87.48,89.02
1420.2246,88.29,90.05
1420.2404,88.99,90.92
1420.2561,89.9,91.62
1420.2719,90.15,93.18
1420.2876,91.32,93.18
1420.3034,92.04,94.08
1420.3191,93.02,94.59
1420.3349,93.35,95.45
1420.3506,93.61,95.36
1420.3664,94.11,96.31
1420.3821,94.36,96.32
1420.3979,94.1,96.47
1420.4136,93.99,96.68
1420.4294,93.88,96.52
1420.4451,93.75,97.48
1420.4609,92.88,97.25
1420.4766,92.72,97.24
1420.4924,92.2,97.6
1420.5081,91.14,98.04
1420.5239,90.71,96.53
1420.5396,89.8,94.76
1420.5554,88.92,93.25
1420.5711,87.84,91.01
1420.5869,86.66,89.41
1420.6026,85.86,88.23
1420.6183,84.7,87.11
1420.6341,84.11,86.03
1420.6498,83.42,85.02
1420.6656,82.81,84.43
1420.6813,82.47,83.38
1420.6971,81.36,82.67
1420.7128,80.74,82.03
1420.7286,80.31,82.14
1420.7443,80.31,81.19
1420.7601,80.34,81.25
1420.7758,80.1,81.2
1420.7916,80.08,81.28
1420.8073,80.58,81.62
1420.8231,81.47,81.86
1420.8388,81.14,82.17
1420.8546,82.32,82.72
1420.8703,82.75,83.27
1420.8861,83.51,84.05
1420.9018,84.01,84.84
1420.9176,85.15,85.47
1420.9333,85.97,85.7
1420.9491,85.87,86.76
1420.9648,86.73,87.36
1420.9806,87.74,87.49
1420.9963,87.7,87.48
1421.0121,87.71,87.73
1421.0278,87.6,87.77
1421.0435,87.19,87.55
1421.0593,86.77,87.06
1421.075,85.73,85.62
1421.0908,84.67,84.76
1421.1065,83.54,82.65
1421.1223,81.47,81.23
1421.138,79.28,79.16
1421.1538,77.32,76.65
1421.1695,74.56,74.04
1421.1853,71.75,70.9
1421.201,68.68,68.21
1421.2168,65.37,64.66
1421.2325,62.24,61.17
1421.2483,58.67,58.15
1421.264,54.74,54.31
1421.2798,51.47,51.05
1421.2955,48.33,47.79
1421.3113,45.32,44.75
1421.327,42.25,41.87
1421.3428,39.5,39.09
1421.3585,37.09,36.84
1421.3743,35.06,34.66
1421.39,33.22,33.05
1421.4058,31.76,31.61
