Trial Number,759,
Galactic Longitude (L),146.50265959908586,degrees
Galactic Latitude (B),-47.43220685038671,degrees
Right Ascension (RA),28.94332717750776,degrees
Declination (DEC),12.47368433773029,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:10:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,113.1,km/s
Ut,-208.9,km/s
Total Velocity,237.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.22
1419.4215,29.46,29.33
1419.4372,28.94,29.07
1419.453,28.98,28.98
1419.4687,29.55,29.58
1419.4845,30.71,31.06
1419.5002,32.96,33.24
1419.516,35.87,36.0
1419.5317,39.22,39.46
1419.5475,43.08,43.48
1419.5632,47.02,47.52
1419.579,51.2,51.75
1419.5947,55.54,55.9
1419.6105,59.62,60.02
1419.6262,63.4,63.92
1419.642,67.22,67.61
1419.6577,70.69,71.72
1419.6735,74.25,74.83
1419.6892,77.27,77.91
1419.705,80.11,81.0
1419.7207,82.68,83.2
1419.7365,84.19,85.23
1419.7522,86.15,86.95
1419.768,87.26,88.53
1419.7837,88.61,89.54
1419.7995,89.04,90.43
1419.8152,89.62,90.63
1419.8309,89.6,90.74
1419.8467,89.37,91.37
1419.8624,89.85,90.66
1419.8782,89.07,90.56
1419.8939,88.18,90.04
1419.9097,88.05,88.85
1419.9254,87.1,88.45
1419.9412,86.87,87.52
1419.9569,85.93,86.9
1419.9727,85.53,86.57
1419.9884,84.71,85.82
1420.0042,84.17,84.91
1420.0199,83.73,84.38
1420.0357,83.56,84.41
1420.0514,83.0,84.27
1420.0672,83.27,83.89
1420.0829,82.76,84.02
1420.0987,82.83,83.88
1420.1144,83.46,84.7
1420.1302,83.49,84.99
1420.1459,84.14,85.31
1420.1617,84.63,85.86
1420.1774,85.36,86.38
1420.1932,86.14,87.07
1420.2089,86.79,88.09
1420.2246,88.01,88.3
1420.2404,88.11,89.66
1420.2561,89.04,90.36
1420.2719,89.96,91.37
1420.2876,90.59,92.83
1420.3034,91.43,93.63
1420.3191,92.31,95.23
1420.3349,92.41,98.87
1420.3506,92.95,102.9
1420.3664,93.12,106.87
1420.3821,93.32,106.58
1420.3979,93.29,104.1
1420.4136,93.44,102.27
1420.4294,93.39,100.21
1420.4451,93.09,100.2
1420.4609,92.52,98.66
1420.4766,92.13,98.0
1420.4924,91.09,96.43
1420.5081,90.9,95.17
1420.5239,89.77,94.24
1420.5396,89.09,92.71
1420.5554,88.22,91.65
1420.5711,86.93,90.06
1420.5869,85.96,89.51
1420.6026,85.07,88.19
1420.6183,84.23,86.33
1420.6341,83.47,85.7
1420.6498,82.71,84.56
1420.6656,81.88,83.21
1420.6813,81.05,82.67
1420.6971,80.68,81.73
1420.7128,80.34,81.24
1420.7286,79.68,80.74
1420.7443,79.48,80.93
1420.7601,79.18,80.46
1420.7758,79.11,80.39
1420.7916,79.39,80.64
1420.8073,79.53,80.52
1420.8231,80.08,81.1
1420.8388,80.92,81.86
1420.8546,81.45,81.63
1420.8703,82.03,82.56
1420.8861,82.73,83.0
1420.9018,83.46,84.2
1420.9176,84.1,84.44
1420.9333,85.12,85.54
1420.9491,85.4,86.09
1420.9648,86.35,86.21
1420.9806,86.54,86.9
1420.9963,86.65,86.89
1421.0121,86.82,86.69
1421.0278,86.89,87.07
1421.0435,86.42,86.38
1421.0593,86.13,85.8
1421.075,84.97,85.12
1421.0908,84.31,83.77
1421.1065,82.64,82.37
1421.1223,80.52,80.49
1421.138,79.02,78.49
1421.1538,76.38,75.87
1421.1695,73.76,73.4
1421.1853,70.91,70.69
1421.201,68.22,67.65
1421.2168,65.35,64.27
1421.2325,61.56,60.72
1421.2483,57.83,57.73
1421.264,54.69,54.31
1421.2798,51.05,51.15
1421.2955,47.97,47.57
1421.3113,44.92,44.41
1421.327,41.97,41.69
1421.3428,39.28,38.89
1421.3585,36.82,36.67
1421.3743,34.58,34.48
1421.39,32.93,32.75
1421.4058,31.4,31.38
