Trial Number,1672,
Galactic Longitude (L),0.13129906821986298,degrees
Galactic Latitude (B),65.98090735583469,degrees
Right Ascension (RA),213.39307657920307,degrees
Declination (DEC),12.7241087525062,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 10:26:10,
Calculated Parameters
Vr,21.6,km/s
Ur,22.1,km/s
Ut,25949.2,km/s
Total Velocity,25949.2,km/s
Distance from Sun,318.5,kpc
Galactic center Distance,310.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,29.1
1419.4215,28.07,28.36
1419.4372,27.71,27.76
1419.453,27.78,27.8
1419.4687,28.32,28.39
1419.4845,29.66,29.76
1419.5002,31.88,32.01
1419.516,34.86,34.95
1419.5317,37.96,38.06
1419.5475,41.48,41.78
1419.5632,45.48,46.02
1419.579,49.58,49.82
1419.5947,53.86,54.01
1419.6105,57.72,58.06
1419.6262,61.5,61.99
1419.642,65.13,65.63
1419.6577,68.97,69.32
1419.6735,72.44,72.5
1419.6892,74.77,75.83
1419.705,77.44,78.37
1419.7207,80.22,80.76
1419.7365,81.83,82.69
1419.7522,83.59,84.55
1419.768,85.14,85.7
1419.7837,86.02,86.17
1419.7995,86.7,87.24
1419.8152,87.34,87.7
1419.8309,87.32,87.87
1419.8467,87.58,88.13
1419.8624,86.86,87.29
1419.8782,86.46,87.33
1419.8939,86.05,86.88
1419.9097,85.05,86.51
1419.9254,84.71,85.69
1419.9412,83.74,85.09
1419.9569,83.13,84.18
1419.9727,82.65,83.66
1419.9884,82.36,83.12
1420.0042,81.78,82.47
1420.0199,81.14,82.3
1420.0357,80.67,81.56
1420.0514,80.44,81.7
1420.0672,80.45,81.65
1420.0829,80.53,81.47
1420.0987,80.91,81.63
1420.1144,81.17,81.82
1420.1302,81.37,81.95
1420.1459,81.56,82.52
1420.1617,82.39,83.1
1420.1774,82.46,83.75
1420.1932,83.51,84.47
1420.2089,84.32,85.09
1420.2246,85.14,85.89
1420.2404,85.97,86.33
1420.2561,86.68,87.23
1420.2719,87.48,88.38
1420.2876,88.06,89.22
1420.3034,88.34,89.8
1420.3191,89.44,90.83
1420.3349,89.49,90.93
1420.3506,90.09,91.22
1420.3664,90.57,91.5
1420.3821,90.58,91.95
1420.3979,90.75,91.63
1420.4136,90.61,92.05
1420.4294,90.39,91.74
1420.4451,90.02,92.42
1420.4609,89.37,91.21
1420.4766,88.99,91.15
1420.4924,88.6,90.66
1420.5081,87.24,90.85
1420.5239,87.15,90.31
1420.5396,86.01,89.34
1420.5554,85.31,88.26
1420.5711,84.38,86.99
1420.5869,83.44,86.04
1420.6026,82.82,84.15
1420.6183,81.51,83.44
1420.6341,80.59,82.55
1420.6498,79.7,81.97
1420.6656,78.85,80.68
1420.6813,78.51,80.11
1420.6971,77.49,79.08
1420.7128,76.91,78.94
1420.7286,76.97,78.29
1420.7443,76.56,77.82
1420.7601,76.46,77.8
1420.7758,76.38,78.04
1420.7916,76.55,77.95
1420.8073,77.15,78.28
1420.8231,77.04,78.48
1420.8388,77.71,78.9
1420.8546,78.2,79.56
1420.8703,78.62,80.27
1420.8861,79.44,80.32
1420.9018,80.29,81.19
1420.9176,80.71,82.13
1420.9333,81.62,82.46
1420.9491,81.83,83.56
1420.9648,82.64,83.68
1420.9806,82.86,84.38
1420.9963,82.93,84.19
1421.0121,83.19,84.54
1421.0278,83.28,84.18
1421.0435,82.68,84.0
1421.0593,82.25,83.26
1421.075,81.49,82.5
1421.0908,80.4,81.19
1421.1065,78.79,80.01
1421.1223,77.31,78.26
1421.138,75.44,76.07
1421.1538,73.18,73.89
1421.1695,70.7,71.2
1421.1853,68.19,68.75
1421.201,64.91,65.67
1421.2168,61.75,62.81
1421.2325,58.94,59.5
1421.2483,55.29,56.0
1421.264,52.09,52.66
1421.2798,48.8,49.46
1421.2955,45.85,46.53
1421.3113,42.93,43.25
1421.327,40.05,40.56
1421.3428,37.41,37.75
1421.3585,35.27,35.43
1421.3743,33.06,33.36
1421.39,31.34,31.72
1421.4058,30.16,30.19
