Trial Number,411,
Galactic Longitude (L),128.99088560301854,degrees
Galactic Latitude (B),-50.22303730905981,degrees
Right Ascension (RA),16.825313135330838,degrees
Declination (DEC),12.461995080306554,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:33:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.7,km/s
Ut,-169.0,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.85
1419.4215,29.16,29.15
1419.4372,28.61,28.58
1419.453,28.49,28.55
1419.4687,29.09,29.2
1419.4845,30.34,30.49
1419.5002,32.49,32.86
1419.516,35.51,35.79
1419.5317,38.67,39.14
1419.5475,42.5,42.86
1419.5632,46.33,46.96
1419.579,50.82,51.2
1419.5947,54.59,55.39
1419.6105,58.77,59.06
1419.6262,62.53,63.76
1419.642,66.56,66.95
1419.6577,69.8,70.51
1419.6735,73.33,74.28
1419.6892,76.21,77.2
1419.705,79.28,79.6
1419.7207,81.48,82.01
1419.7365,83.35,84.22
1419.7522,84.95,86.11
1419.768,86.41,87.48
1419.7837,87.48,88.29
1419.7995,88.14,89.26
1419.8152,88.44,89.81
1419.8309,89.02,89.28
1419.8467,88.96,89.5
1419.8624,88.84,89.37
1419.8782,87.99,89.1
1419.8939,87.66,88.79
1419.9097,86.98,88.06
1419.9254,86.29,87.55
1419.9412,85.59,86.32
1419.9569,84.65,85.98
1419.9727,84.24,85.43
1419.9884,83.65,84.64
1420.0042,82.76,84.24
1420.0199,82.88,83.71
1420.0357,82.26,83.37
1420.0514,81.9,83.35
1420.0672,82.09,83.08
1420.0829,82.11,83.5
1420.0987,82.43,83.4
1420.1144,82.26,83.62
1420.1302,82.54,84.44
1420.1459,83.05,84.76
1420.1617,83.71,85.62
1420.1774,84.35,85.77
1420.1932,84.91,86.64
1420.2089,85.98,86.89
1420.2246,86.46,87.89
1420.2404,87.56,88.85
1420.2561,87.85,89.93
1420.2719,88.97,90.8
1420.2876,89.79,92.08
1420.3034,90.58,93.89
1420.3191,90.91,96.17
1420.3349,91.2,100.14
1420.3506,92.11,105.19
1420.3664,92.39,107.27
1420.3821,92.7,102.41
1420.3979,92.09,97.54
1420.4136,92.3,95.99
1420.4294,92.46,95.2
1420.4451,92.33,94.49
1420.4609,91.57,93.6
1420.4766,90.41,93.47
1420.4924,90.04,92.96
1420.5081,89.66,91.83
1420.5239,88.8,90.94
1420.5396,88.13,89.89
1420.5554,87.16,88.96
1420.5711,86.45,87.8
1420.5869,85.0,86.91
1420.6026,84.18,85.8
1420.6183,83.21,84.76
1420.6341,82.5,83.95
1420.6498,81.31,82.92
1420.6656,80.82,82.18
1420.6813,80.34,81.61
1420.6971,79.5,80.65
1420.7128,79.27,80.48
1420.7286,78.9,79.87
1420.7443,78.58,79.33
1420.7601,78.52,79.46
1420.7758,78.77,79.43
1420.7916,78.85,79.84
1420.8073,78.85,79.92
1420.8231,79.37,80.02
1420.8388,79.67,80.45
1420.8546,79.86,80.83
1420.8703,80.85,81.61
1420.8861,81.84,82.43
1420.9018,82.3,83.01
1420.9176,83.02,83.43
1420.9333,83.68,84.41
1420.9491,84.41,85.01
1420.9648,84.52,85.76
1420.9806,85.31,85.77
1420.9963,85.92,85.59
1421.0121,85.75,86.09
1421.0278,85.59,85.69
1421.0435,85.35,85.31
1421.0593,84.7,84.58
1421.075,84.34,83.69
1421.0908,83.12,82.62
1421.1065,81.39,81.61
1421.1223,79.87,79.75
1421.138,77.64,77.46
1421.1538,75.72,75.0
1421.1695,72.93,72.51
1421.1853,70.06,69.73
1421.201,67.05,66.76
1421.2168,63.94,63.54
1421.2325,60.61,60.33
1421.2483,57.28,57.22
1421.264,54.02,53.71
1421.2798,51.03,50.2
1421.2955,47.4,47.02
1421.3113,44.44,43.86
1421.327,41.56,41.18
1421.3428,38.79,38.58
1421.3585,36.4,36.21
1421.3743,34.29,34.01
1421.39,32.59,32.3
1421.4058,31.11,30.99
