Trial Number,1224,
Galactic Longitude (L),263.8187658138487,degrees
Galactic Latitude (B),72.02674855641597,degrees
Right Ascension (RA),181.34686866431758,degrees
Declination (DEC),12.747165400947617,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:30:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.5,km/s
Ut,489.6,km/s
Total Velocity,525.4,km/s
Distance from Sun,8.9,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.65
1419.4215,28.8,28.76
1419.4372,28.3,28.18
1419.453,28.19,28.27
1419.4687,28.82,29.04
1419.4845,30.09,30.35
1419.5002,32.15,32.46
1419.516,34.98,35.33
1419.5317,38.15,38.67
1419.5475,41.97,42.43
1419.5632,46.04,46.41
1419.579,50.14,50.79
1419.5947,54.09,54.8
1419.6105,58.38,59.01
1419.6262,62.16,62.88
1419.642,65.73,66.4
1419.6577,69.29,69.85
1419.6735,72.65,73.31
1419.6892,75.64,76.27
1419.705,78.53,79.4
1419.7207,80.44,81.32
1419.7365,82.62,83.68
1419.7522,83.83,85.17
1419.768,85.59,86.28
1419.7837,86.76,87.85
1419.7995,87.54,88.49
1419.8152,88.13,88.46
1419.8309,88.02,88.72
1419.8467,88.16,88.86
1419.8624,87.6,89.07
1419.8782,87.38,88.29
1419.8939,86.75,87.79
1419.9097,86.11,87.01
1419.9254,85.36,86.31
1419.9412,84.83,85.9
1419.9569,84.02,85.2
1419.9727,83.3,84.73
1419.9884,82.59,84.15
1420.0042,82.51,83.35
1420.0199,82.15,82.84
1420.0357,81.22,82.37
1420.0514,81.26,82.06
1420.0672,81.15,82.27
1420.0829,81.31,81.85
1420.0987,81.43,82.61
1420.1144,81.89,82.63
1420.1302,82.04,82.85
1420.1459,82.67,83.53
1420.1617,82.71,83.94
1420.1774,83.56,84.7
1420.1932,84.45,85.64
1420.2089,85.15,86.25
1420.2246,85.86,87.07
1420.2404,86.38,88.04
1420.2561,87.54,88.38
1420.2719,88.08,89.49
1420.2876,88.99,90.0
1420.3034,89.22,90.95
1420.3191,89.99,91.74
1420.3349,90.81,91.66
1420.3506,91.39,92.27
1420.3664,91.52,93.04
1420.3821,91.54,93.06
1420.3979,91.56,92.44
1420.4136,91.4,92.82
1420.4294,91.46,92.94
1420.4451,91.2,93.15
1420.4609,91.0,92.68
1420.4766,90.55,92.44
1420.4924,89.92,91.91
1420.5081,88.87,92.47
1420.5239,88.11,92.82
1420.5396,87.25,92.24
1420.5554,86.37,90.39
1420.5711,84.89,88.88
1420.5869,84.12,87.5
1420.6026,83.28,85.77
1420.6183,82.66,85.15
1420.6341,81.28,84.1
1420.6498,80.91,83.15
1420.6656,79.91,82.17
1420.6813,79.22,81.4
1420.6971,79.01,80.77
1420.7128,78.42,80.08
1420.7286,78.16,79.58
1420.7443,77.81,79.3
1420.7601,77.61,78.87
1420.7758,77.67,78.57
1420.7916,77.69,78.99
1420.8073,78.0,78.91
1420.8231,78.36,79.57
1420.8388,78.81,79.91
1420.8546,79.32,80.4
1420.8703,80.02,81.63
1420.8861,80.39,81.6
1420.9018,81.54,82.39
1420.9176,82.09,82.63
1420.9333,82.36,83.82
1420.9491,83.33,84.06
1420.9648,83.59,84.6
1420.9806,84.25,85.24
1420.9963,84.66,85.41
1421.0121,84.84,85.69
1421.0278,84.75,85.08
1421.0435,84.48,84.82
1421.0593,83.91,84.05
1421.075,82.71,83.32
1421.0908,81.96,82.29
1421.1065,80.35,81.12
1421.1223,78.73,79.31
1421.138,76.42,77.27
1421.1538,74.52,74.56
1421.1695,71.63,72.05
1421.1853,69.26,68.87
1421.201,65.94,66.39
1421.2168,63.0,63.03
1421.2325,59.63,59.84
1421.2483,56.63,56.55
1421.264,53.09,53.07
1421.2798,49.87,49.88
1421.2955,46.78,46.56
1421.3113,43.43,43.45
1421.327,40.78,40.63
1421.3428,38.21,38.2
1421.3585,35.65,35.78
1421.3743,33.73,33.59
1421.39,32.0,31.93
1421.4058,30.68,30.53
