Trial Number,508,
Galactic Longitude (L),155.9755971321984,degrees
Galactic Latitude (B),-44.25289463776319,degrees
Right Ascension (RA),36.43904712237265,degrees
Declination (DEC),12.48381858130203,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:52:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,81.3,km/s
Ut,-226.9,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.94
1419.4215,29.29,29.07
1419.4372,28.79,28.72
1419.453,28.71,28.9
1419.4687,29.15,29.32
1419.4845,30.46,30.74
1419.5002,32.6,32.87
1419.516,35.43,35.92
1419.5317,38.95,39.34
1419.5475,42.63,43.22
1419.5632,46.66,47.35
1419.579,50.63,51.27
1419.5947,54.79,55.49
1419.6105,58.81,59.7
1419.6262,62.53,63.5
1419.642,66.89,67.16
1419.6577,70.07,71.12
1419.6735,73.44,74.26
1419.6892,76.85,77.4
1419.705,79.18,80.21
1419.7207,81.76,82.32
1419.7365,83.75,84.27
1419.7522,85.34,86.66
1419.768,86.55,87.6
1419.7837,87.85,88.54
1419.7995,88.47,89.36
1419.8152,88.92,90.18
1419.8309,89.1,90.5
1419.8467,88.93,90.16
1419.8624,88.97,89.79
1419.8782,88.14,89.0
1419.8939,87.49,88.81
1419.9097,87.28,88.23
1419.9254,86.63,87.59
1419.9412,85.93,86.91
1419.9569,85.35,85.91
1419.9727,84.63,85.18
1419.9884,84.21,85.05
1420.0042,83.33,84.46
1420.0199,83.04,84.01
1420.0357,82.67,83.46
1420.0514,82.4,83.74
1420.0672,82.15,83.13
1420.0829,82.41,83.3
1420.0987,82.62,83.46
1420.1144,82.48,83.61
1420.1302,82.69,84.49
1420.1459,83.63,84.51
1420.1617,84.21,85.0
1420.1774,84.67,85.78
1420.1932,85.23,86.44
1420.2089,85.93,87.21
1420.2246,87.14,88.46
1420.2404,87.75,89.0
1420.2561,88.0,89.93
1420.2719,89.45,91.11
1420.2876,90.36,93.5
1420.3034,91.01,96.64
1420.3191,91.46,100.8
1420.3349,91.84,105.2
1420.3506,92.28,110.12
1420.3664,93.05,111.81
1420.3821,92.8,108.99
1420.3979,92.56,101.87
1420.4136,93.0,97.55
1420.4294,92.6,96.16
1420.4451,92.26,95.5
1420.4609,91.81,94.62
1420.4766,91.41,94.04
1420.4924,90.89,92.97
1420.5081,89.88,92.2
1420.5239,88.94,91.19
1420.5396,88.55,90.24
1420.5554,87.57,89.49
1420.5711,86.67,88.19
1420.5869,85.62,86.9
1420.6026,84.67,86.14
1420.6183,83.23,84.92
1420.6341,82.78,83.66
1420.6498,81.89,82.98
1420.6656,81.06,82.55
1420.6813,80.49,81.45
1420.6971,80.06,80.88
1420.7128,79.64,80.2
1420.7286,79.05,80.49
1420.7443,78.52,79.83
1420.7601,78.84,79.63
1420.7758,78.65,80.08
1420.7916,78.69,79.46
1420.8073,79.48,80.28
1420.8231,79.96,80.48
1420.8388,80.01,80.86
1420.8546,80.47,81.29
1420.8703,81.06,81.71
1420.8861,81.66,82.68
1420.9018,82.29,82.95
1420.9176,83.22,83.6
1420.9333,83.98,84.55
1420.9491,85.04,85.39
1420.9648,85.26,85.7
1420.9806,85.7,86.05
1420.9963,85.95,86.52
1421.0121,86.25,85.8
1421.0278,86.08,86.16
1421.0435,85.85,85.7
1421.0593,84.86,85.01
1421.075,84.14,84.21
1421.0908,83.22,83.17
1421.1065,81.92,81.32
1421.1223,80.25,79.48
1421.138,77.83,77.93
1421.1538,75.75,75.39
1421.1695,73.31,72.89
1421.1853,70.33,69.95
1421.201,67.32,66.98
1421.2168,64.57,63.88
1421.2325,60.64,60.3
1421.2483,57.79,56.96
1421.264,54.36,53.74
1421.2798,50.74,50.47
1421.2955,47.63,47.1
1421.3113,44.69,43.99
1421.327,41.45,41.19
1421.3428,38.96,38.7
1421.3585,36.63,35.97
1421.3743,34.55,34.2
1421.39,32.63,32.43
1421.4058,31.11,31.0
