Trial Number,691,
Galactic Longitude (L),126.57864708878735,degrees
Galactic Latitude (B),-50.34334612535066,degrees
Right Ascension (RA),15.241986188877624,degrees
Declination (DEC),12.460910326177602,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:15:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.4,km/s
Ut,-163.2,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.15
1419.4215,29.33,29.39
1419.4372,28.99,28.97
1419.453,28.84,28.93
1419.4687,29.49,29.46
1419.4845,30.74,31.08
1419.5002,32.84,33.14
1419.516,35.65,36.03
1419.5317,38.82,39.33
1419.5475,42.77,43.24
1419.5632,47.0,47.48
1419.579,50.99,51.54
1419.5947,55.16,55.79
1419.6105,59.4,59.91
1419.6262,63.3,64.24
1419.642,66.78,67.6
1419.6577,70.38,71.49
1419.6735,74.06,74.99
1419.6892,77.39,77.86
1419.705,79.83,81.08
1419.7207,81.95,82.96
1419.7365,84.01,85.06
1419.7522,85.94,87.35
1419.768,87.1,88.06
1419.7837,88.24,89.12
1419.7995,89.18,90.08
1419.8152,89.45,90.51
1419.8309,89.9,90.67
1419.8467,89.46,90.79
1419.8624,89.55,90.34
1419.8782,89.51,89.91
1419.8939,88.27,89.67
1419.9097,87.76,89.46
1419.9254,87.14,87.97
1419.9412,86.63,87.83
1419.9569,85.95,87.0
1419.9727,85.42,86.27
1419.9884,84.78,85.7
1420.0042,83.73,85.16
1420.0199,83.7,84.19
1420.0357,83.57,83.98
1420.0514,82.97,83.8
1420.0672,83.22,83.97
1420.0829,82.31,83.6
1420.0987,83.09,84.12
1420.1144,83.39,84.34
1420.1302,84.02,84.46
1420.1459,84.08,84.97
1420.1617,84.63,85.74
1420.1774,85.55,86.87
1420.1932,86.17,87.05
1420.2089,86.09,87.6
1420.2246,87.52,88.76
1420.2404,87.94,89.44
1420.2561,89.14,90.44
1420.2719,89.98,91.32
1420.2876,90.61,91.81
1420.3034,91.14,93.5
1420.3191,92.03,95.04
1420.3349,92.66,98.11
1420.3506,93.34,102.07
1420.3664,93.29,105.47
1420.3821,93.37,104.49
1420.3979,93.53,102.17
1420.4136,93.53,100.46
1420.4294,93.13,99.51
1420.4451,92.76,98.34
1420.4609,92.46,97.46
1420.4766,91.61,97.03
1420.4924,91.05,95.25
1420.5081,90.15,94.55
1420.5239,89.76,93.13
1420.5396,88.91,92.46
1420.5554,87.93,91.33
1420.5711,86.97,89.95
1420.5869,85.95,89.4
1420.6026,84.93,87.74
1420.6183,83.81,86.58
1420.6341,83.16,85.27
1420.6498,82.29,84.45
1420.6656,81.14,83.15
1420.6813,81.2,82.58
1420.6971,80.48,81.74
1420.7128,79.79,81.25
1420.7286,79.62,80.72
1420.7443,79.1,80.24
1420.7601,79.17,80.43
1420.7758,79.17,80.72
1420.7916,79.18,80.8
1420.8073,79.32,80.45
1420.8231,79.39,81.57
1420.8388,80.51,81.36
1420.8546,80.83,81.91
1420.8703,81.72,82.28
1420.8861,82.35,83.1
1420.9018,83.03,84.04
1420.9176,83.62,84.32
1420.9333,84.16,84.83
1420.9491,85.28,85.68
1420.9648,85.76,86.57
1420.9806,86.1,86.29
1420.9963,86.03,87.13
1421.0121,86.52,86.81
1421.0278,86.41,86.87
1421.0435,85.9,86.51
1421.0593,85.51,85.54
1421.075,84.84,84.75
1421.0908,83.84,83.81
1421.1065,82.3,81.9
1421.1223,80.42,81.0
1421.138,78.53,78.43
1421.1538,76.02,75.82
1421.1695,73.61,73.43
1421.1853,70.85,70.91
1421.201,67.44,67.49
1421.2168,64.41,64.18
1421.2325,61.28,61.0
1421.2483,57.91,57.79
1421.264,54.62,54.47
1421.2798,51.05,50.88
1421.2955,47.81,47.56
1421.3113,44.71,44.56
1421.327,42.07,41.64
1421.3428,39.3,38.91
1421.3585,36.75,36.64
1421.3743,34.68,34.46
1421.39,32.9,32.79
1421.4058,31.55,31.4
