Trial Number,4854,
Galactic Longitude (L),321.41656329712936,degrees
Galactic Latitude (B),74.91141739469495,degrees
Right Ascension (RA),197.71339219214858,degrees
Declination (DEC),12.740826858057726,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:27:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-109.0,km/s
Ut,18.9,km/s
Total Velocity,110.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.8
1419.4215,26.96,27.2
1419.4372,26.4,26.51
1419.453,26.36,26.52
1419.4687,27.0,27.22
1419.4845,28.36,28.56
1419.5002,30.44,30.67
1419.516,32.88,33.46
1419.5317,36.17,36.73
1419.5475,39.7,40.36
1419.5632,43.48,44.1
1419.579,47.42,48.02
1419.5947,51.29,51.85
1419.6105,55.22,55.91
1419.6262,58.95,59.54
1419.642,62.32,62.94
1419.6577,66.07,66.88
1419.6735,69.03,69.9
1419.6892,71.74,72.88
1419.705,74.45,75.09
1419.7207,76.53,77.83
1419.7365,78.38,79.42
1419.7522,80.15,81.35
1419.768,81.11,82.18
1419.7837,82.17,83.25
1419.7995,83.15,84.05
1419.8152,83.57,84.41
1419.8309,83.31,84.13
1419.8467,83.3,84.33
1419.8624,82.98,84.37
1419.8782,82.86,83.53
1419.8939,82.56,83.13
1419.9097,81.69,82.75
1419.9254,80.96,82.19
1419.9412,79.8,81.62
1419.9569,79.71,80.69
1419.9727,78.69,80.31
1419.9884,78.49,79.56
1420.0042,78.03,79.14
1420.0199,77.11,78.88
1420.0357,77.3,78.47
1420.0514,77.15,78.17
1420.0672,77.0,77.6
1420.0829,76.85,78.15
1420.0987,77.03,77.74
1420.1144,77.19,78.34
1420.1302,77.61,78.29
1420.1459,78.09,79.05
1420.1617,78.69,79.32
1420.1774,78.73,80.16
1420.1932,79.74,80.96
1420.2089,80.36,81.22
1420.2246,80.96,82.59
1420.2404,81.9,82.89
1420.2561,82.42,83.65
1420.2719,83.4,84.81
1420.2876,83.85,85.78
1420.3034,84.66,86.16
1420.3191,85.23,86.64
1420.3349,85.76,87.22
1420.3506,86.25,87.79
1420.3664,86.27,87.7
1420.3821,86.7,88.4
1420.3979,86.59,88.67
1420.4136,87.04,88.05
1420.4294,86.3,88.24
1420.4451,86.35,88.01
1420.4609,85.77,87.55
1420.4766,85.29,87.66
1420.4924,84.77,87.31
1420.5081,83.89,87.66
1420.5239,82.88,88.68
1420.5396,81.97,87.83
1420.5554,81.22,85.82
1420.5711,80.37,84.11
1420.5869,79.52,82.31
1420.6026,78.73,81.39
1420.6183,78.02,80.43
1420.6341,76.95,79.18
1420.6498,76.3,78.4
1420.6656,75.6,77.18
1420.6813,74.97,76.4
1420.6971,74.26,76.07
1420.7128,74.24,75.36
1420.7286,73.92,74.47
1420.7443,73.65,74.82
1420.7601,73.18,74.65
1420.7758,73.34,74.69
1420.7916,73.66,74.41
1420.8073,73.67,74.99
1420.8231,74.01,75.39
1420.8388,74.44,75.68
1420.8546,74.78,76.21
1420.8703,75.58,76.64
1420.8861,76.12,77.65
1420.9018,76.74,77.94
1420.9176,77.54,78.79
1420.9333,78.0,79.95
1420.9491,78.75,79.97
1420.9648,79.36,80.33
1420.9806,79.53,80.58
1420.9963,79.91,81.52
1421.0121,79.98,81.31
1421.0278,79.85,80.99
1421.0435,79.69,80.72
1421.0593,79.12,79.94
1421.075,78.64,79.38
1421.0908,77.17,78.04
1421.1065,76.04,76.73
1421.1223,74.23,75.12
1421.138,72.76,73.22
1421.1538,70.23,71.11
1421.1695,68.23,68.42
1421.1853,65.31,65.78
1421.201,62.55,63.01
1421.2168,59.42,60.02
1421.2325,56.44,56.71
1421.2483,53.48,53.4
1421.264,50.13,50.63
1421.2798,47.18,47.31
1421.2955,43.9,44.18
1421.3113,41.15,41.36
1421.327,38.38,38.64
1421.3428,35.97,36.15
1421.3585,33.96,33.91
1421.3743,31.76,31.97
1421.39,30.25,30.32
1421.4058,28.83,28.77
