Trial Number,1814,
Galactic Longitude (L),36.28578676418377,degrees
Galactic Latitude (B),21.907701379588644,degrees
Right Ascension (RA),264.5034284198629,degrees
Declination (DEC),12.617415044700135,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:30:20,
Calculated Parameters
Vr,1.7,km/s
Ur,131.9,km/s
Ut,180.4,km/s
Total Velocity,223.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.25,26.25
1419.4215,25.22,25.21
1419.4372,24.65,24.68
1419.453,24.55,24.7
1419.4687,25.07,25.1
1419.4845,26.56,26.6
1419.5002,28.81,28.81
1419.516,31.45,31.49
1419.5317,34.7,34.66
1419.5475,38.08,38.44
1419.5632,41.92,41.92
1419.579,45.79,45.75
1419.5947,49.31,49.5
1419.6105,53.11,53.26
1419.6262,56.62,56.57
1419.642,59.92,60.55
1419.6577,63.19,63.43
1419.6735,66.11,66.59
1419.6892,68.97,69.12
1419.705,71.49,71.64
1419.7207,73.7,74.07
1419.7365,75.21,75.74
1419.7522,77.09,77.47
1419.768,78.51,78.62
1419.7837,78.86,79.5
1419.7995,80.16,80.21
1419.8152,80.33,80.53
1419.8309,80.65,80.52
1419.8467,80.26,80.69
1419.8624,79.89,80.79
1419.8782,79.33,80.26
1419.8939,78.88,79.58
1419.9097,78.29,79.28
1419.9254,77.63,78.4
1419.9412,77.46,77.89
1419.9569,76.64,77.52
1419.9727,75.94,77.09
1419.9884,75.41,76.2
1420.0042,74.86,76.06
1420.0199,74.48,75.89
1420.0357,74.29,75.49
1420.0514,73.82,75.3
1420.0672,73.55,74.92
1420.0829,73.79,74.87
1420.0987,73.84,75.26
1420.1144,74.04,75.72
1420.1302,74.46,75.99
1420.1459,74.66,76.4
1420.1617,75.24,77.86
1420.1774,75.72,77.65
1420.1932,76.43,79.24
1420.2089,76.93,80.58
1420.2246,77.49,81.64
1420.2404,78.52,82.75
1420.2561,79.5,83.96
1420.2719,79.82,85.64
1420.2876,80.11,87.74
1420.3034,80.66,90.23
1420.3191,81.84,93.2
1420.3349,82.07,96.43
1420.3506,82.43,100.13
1420.3664,82.72,104.03
1420.3821,82.68,105.58
1420.3979,82.97,106.63
1420.4136,82.44,108.78
1420.4294,82.63,106.13
1420.4451,82.26,100.79
1420.4609,82.02,95.42
1420.4766,80.92,91.04
1420.4924,80.66,88.7
1420.5081,80.47,86.11
1420.5239,79.62,84.61
1420.5396,77.89,82.38
1420.5554,77.48,80.84
1420.5711,76.37,79.38
1420.5869,75.92,78.16
1420.6026,75.16,77.2
1420.6183,74.33,75.73
1420.6341,73.26,75.13
1420.6498,72.37,73.92
1420.6656,72.03,73.47
1420.6813,71.18,72.63
1420.6971,70.59,71.84
1420.7128,70.12,71.53
1420.7286,70.08,70.94
1420.7443,70.11,70.84
1420.7601,69.79,70.81
1420.7758,69.33,70.81
1420.7916,69.89,71.26
1420.8073,70.08,70.83
1420.8231,70.38,71.38
1420.8388,70.92,71.96
1420.8546,71.36,72.28
1420.8703,71.77,73.01
1420.8861,72.49,73.63
1420.9018,73.1,74.31
1420.9176,73.96,74.54
1420.9333,74.66,75.48
1420.9491,75.0,75.94
1420.9648,75.45,76.24
1420.9806,75.76,76.7
1420.9963,76.27,77.2
1421.0121,76.29,77.31
1421.0278,76.14,76.79
1421.0435,76.22,77.04
1421.0593,75.67,76.35
1421.075,75.09,75.73
1421.0908,73.96,74.68
1421.1065,72.96,73.69
1421.1223,71.31,71.95
1421.138,69.45,69.95
1421.1538,67.38,67.95
1421.1695,65.16,65.74
1421.1853,63.03,63.4
1421.201,60.5,60.76
1421.2168,57.45,57.75
1421.2325,54.86,54.86
1421.2483,51.56,51.88
1421.264,48.85,48.85
1421.2798,45.81,45.74
1421.2955,42.86,43.04
1421.3113,39.99,40.14
1421.327,37.58,37.6
1421.3428,35.22,35.13
1421.3585,32.93,33.04
1421.3743,30.82,30.97
1421.39,29.14,29.23
1421.4058,27.56,27.61
