Trial Number,1547,
Galactic Longitude (L),284.95957986279814,degrees
Galactic Latitude (B),74.95658928451434,degrees
Right Ascension (RA),188.14962653179603,degrees
Declination (DEC),12.746111876461589,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:45:31,
Calculated Parameters
Vr,38.2,km/s
Ur,-174.3,km/s
Ut,-264.9,km/s
Total Velocity,317.1,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.01
1419.4215,29.4,29.37
1419.4372,28.75,28.93
1419.453,28.94,28.87
1419.4687,29.33,29.53
1419.4845,30.75,30.94
1419.5002,32.7,33.1
1419.516,35.7,35.82
1419.5317,38.97,39.5
1419.5475,42.92,43.31
1419.5632,46.9,47.36
1419.579,50.95,51.64
1419.5947,55.21,55.71
1419.6105,59.32,59.78
1419.6262,62.92,63.9
1419.642,66.91,67.68
1419.6577,70.54,71.49
1419.6735,73.85,74.47
1419.6892,76.94,77.73
1419.705,79.68,80.62
1419.7207,82.04,82.94
1419.7365,83.72,84.68
1419.7522,85.72,86.76
1419.768,86.91,88.21
1419.7837,88.19,89.34
1419.7995,88.83,89.83
1419.8152,88.99,90.21
1419.8309,89.33,90.56
1419.8467,89.31,90.54
1419.8624,89.39,90.39
1419.8782,88.83,89.81
1419.8939,88.32,89.66
1419.9097,87.56,88.63
1419.9254,86.7,87.69
1419.9412,85.96,87.58
1419.9569,85.68,86.9
1419.9727,84.9,86.17
1419.9884,84.1,85.68
1420.0042,83.89,85.0
1420.0199,83.3,84.13
1420.0357,83.0,84.13
1420.0514,82.92,84.0
1420.0672,82.56,83.89
1420.0829,82.62,83.74
1420.0987,82.75,84.14
1420.1144,83.05,84.3
1420.1302,83.1,84.05
1420.1459,83.39,84.52
1420.1617,84.17,85.55
1420.1774,84.95,85.94
1420.1932,85.46,86.67
1420.2089,86.58,87.7
1420.2246,87.3,88.59
1420.2404,87.73,88.89
1420.2561,89.06,90.07
1420.2719,89.26,90.84
1420.2876,90.65,91.31
1420.3034,90.56,92.51
1420.3191,91.57,92.38
1420.3349,92.28,93.67
1420.3506,92.47,94.12
1420.3664,92.75,94.05
1420.3821,93.04,94.37
1420.3979,92.62,94.82
1420.4136,92.76,94.47
1420.4294,92.36,94.22
1420.4451,92.0,94.23
1420.4609,91.8,94.22
1420.4766,92.07,93.59
1420.4924,90.98,92.55
1420.5081,90.21,92.57
1420.5239,89.48,91.88
1420.5396,88.28,91.23
1420.5554,87.75,90.25
1420.5711,86.61,89.05
1420.5869,85.2,88.44
1420.6026,84.82,87.32
1420.6183,83.46,85.71
1420.6341,82.6,84.98
1420.6498,81.95,84.45
1420.6656,81.45,82.92
1420.6813,80.48,82.59
1420.6971,79.91,82.24
1420.7128,79.63,81.26
1420.7286,79.4,81.32
1420.7443,78.99,81.05
1420.7601,78.78,80.66
1420.7758,78.91,80.62
1420.7916,79.24,80.5
1420.8073,79.23,80.8
1420.8231,79.49,81.07
1420.8388,80.32,81.34
1420.8546,80.81,81.23
1420.8703,81.45,82.24
1420.8861,81.79,83.43
1420.9018,82.89,83.09
1420.9176,83.54,84.81
1420.9333,84.32,84.7
1420.9491,84.95,85.74
1420.9648,85.33,86.09
1420.9806,85.68,86.59
1420.9963,86.37,86.92
1421.0121,86.41,86.94
1421.0278,85.75,86.67
1421.0435,86.07,86.43
1421.0593,85.36,86.03
1421.075,84.54,84.7
1421.0908,83.54,83.56
1421.1065,81.46,82.02
1421.1223,80.1,80.25
1421.138,78.05,77.98
1421.1538,75.96,75.86
1421.1695,73.47,73.42
1421.1853,70.78,70.55
1421.201,67.54,67.49
1421.2168,64.46,64.12
1421.2325,60.96,60.58
1421.2483,57.54,57.44
1421.264,54.19,54.11
1421.2798,50.61,50.61
1421.2955,47.48,47.55
1421.3113,44.41,44.23
1421.327,41.64,41.54
1421.3428,39.09,38.86
1421.3585,36.46,36.33
1421.3743,34.48,34.34
1421.39,32.62,32.62
1421.4058,31.33,31.13
