Trial Number,2750,
Galactic Longitude (L),213.63832004138303,degrees
Galactic Latitude (B),30.18256947622503,degrees
Right Ascension (RA),130.48184025384845,degrees
Declination (DEC),12.695188547232604,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:03:29,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.2,km/s
Ut,-152.6,km/s
Total Velocity,188.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.75
1419.4215,30.17,30.1
1419.4372,29.79,29.7
1419.453,29.62,29.63
1419.4687,30.3,30.26
1419.4845,31.47,31.72
1419.5002,33.47,33.97
1419.516,36.28,36.77
1419.5317,39.66,40.24
1419.5475,43.62,44.25
1419.5632,47.76,48.29
1419.579,51.69,52.55
1419.5947,56.0,56.94
1419.6105,60.14,61.28
1419.6262,64.15,65.41
1419.642,68.13,68.97
1419.6577,71.58,72.22
1419.6735,75.17,76.13
1419.6892,78.39,79.25
1419.705,81.01,81.97
1419.7207,83.78,84.99
1419.7365,85.45,86.74
1419.7522,87.34,87.89
1419.768,88.66,89.81
1419.7837,89.57,91.03
1419.7995,90.29,91.56
1419.8152,90.94,92.33
1419.8309,91.41,92.42
1419.8467,91.39,92.55
1419.8624,91.03,92.09
1419.8782,90.32,91.67
1419.8939,89.4,91.16
1419.9097,89.19,90.43
1419.9254,88.4,89.8
1419.9412,87.57,89.44
1419.9569,87.32,88.57
1419.9727,86.52,87.62
1419.9884,86.25,87.15
1420.0042,85.22,86.84
1420.0199,85.17,86.36
1420.0357,84.33,86.26
1420.0514,84.31,85.51
1420.0672,84.16,85.9
1420.0829,84.54,85.81
1420.0987,84.49,86.33
1420.1144,85.07,86.54
1420.1302,84.89,86.85
1420.1459,85.73,87.44
1420.1617,86.3,88.23
1420.1774,87.16,88.66
1420.1932,87.71,89.52
1420.2089,88.58,90.38
1420.2246,88.89,91.27
1420.2404,89.78,92.4
1420.2561,90.23,92.91
1420.2719,91.63,94.0
1420.2876,92.55,94.79
1420.3034,93.18,96.11
1420.3191,93.57,96.73
1420.3349,93.65,97.53
1420.3506,94.64,98.27
1420.3664,94.93,99.13
1420.3821,95.27,98.62
1420.3979,95.28,99.7
1420.4136,95.19,99.98
1420.4294,94.95,100.78
1420.4451,94.47,101.53
1420.4609,94.04,101.72
1420.4766,93.75,100.53
1420.4924,93.0,98.91
1420.5081,92.33,97.0
1420.5239,91.19,95.32
1420.5396,90.72,93.74
1420.5554,89.73,92.18
1420.5711,88.36,90.35
1420.5869,87.84,89.53
1420.6026,86.54,88.37
1420.6183,85.55,87.17
1420.6341,84.88,86.52
1420.6498,83.69,85.46
1420.6656,83.41,84.49
1420.6813,82.73,83.76
1420.6971,82.26,82.69
1420.7128,81.24,82.99
1420.7286,81.42,81.89
1420.7443,81.11,81.82
1420.7601,80.86,81.84
1420.7758,80.98,81.6
1420.7916,81.11,81.57
1420.8073,81.6,82.01
1420.8231,81.53,82.35
1420.8388,82.38,82.81
1420.8546,82.99,83.5
1420.8703,83.43,83.8
1420.8861,84.37,84.59
1420.9018,84.78,85.38
1420.9176,85.52,86.07
1420.9333,86.57,86.63
1420.9491,86.68,87.63
1420.9648,87.19,87.74
1420.9806,88.0,88.41
1420.9963,88.09,88.26
1421.0121,88.14,89.0
1421.0278,88.51,88.24
1421.0435,88.14,87.46
1421.0593,87.34,87.18
1421.075,87.06,86.43
1421.0908,85.51,85.1
1421.1065,84.25,83.6
1421.1223,82.2,81.77
1421.138,79.78,79.55
1421.1538,77.65,77.28
1421.1695,75.26,74.6
1421.1853,72.29,71.73
1421.201,69.17,68.41
1421.2168,65.86,65.06
1421.2325,62.53,61.65
1421.2483,59.31,58.45
1421.264,55.67,54.82
1421.2798,52.04,51.51
1421.2955,48.85,48.12
1421.3113,45.57,44.98
1421.327,42.62,42.05
1421.3428,40.0,39.58
1421.3585,37.67,37.16
1421.3743,35.42,35.04
1421.39,33.47,33.09
1421.4058,32.15,31.9
