Trial Number,4868,
Galactic Longitude (L),331.05051568176765,degrees
Galactic Latitude (B),73.90516785020581,degrees
Right Ascension (RA),200.55762266675043,degrees
Declination (DEC),12.738522511126073,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:38:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-81.6,km/s
Ut,29.9,km/s
Total Velocity,86.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.4
1419.4215,26.57,26.75
1419.4372,26.04,26.11
1419.453,26.23,26.3
1419.4687,26.7,26.91
1419.4845,28.0,28.21
1419.5002,29.99,30.28
1419.516,32.65,32.95
1419.5317,35.87,36.1
1419.5475,39.42,39.64
1419.5632,43.19,43.47
1419.579,47.05,47.33
1419.5947,50.96,51.4
1419.6105,54.36,55.18
1419.6262,58.34,58.78
1419.642,61.83,62.9
1419.6577,65.39,65.84
1419.6735,68.29,69.09
1419.6892,71.22,71.95
1419.705,73.76,74.5
1419.7207,76.15,76.53
1419.7365,78.17,79.03
1419.7522,79.46,80.12
1419.768,80.34,81.2
1419.7837,81.42,82.53
1419.7995,82.02,82.7
1419.8152,82.22,83.53
1419.8309,82.76,83.86
1419.8467,82.59,83.47
1419.8624,82.33,83.62
1419.8782,82.05,82.85
1419.8939,81.42,82.52
1419.9097,80.58,81.62
1419.9254,80.53,81.17
1419.9412,79.72,80.66
1419.9569,79.17,79.77
1419.9727,78.25,78.83
1419.9884,77.69,78.75
1420.0042,77.18,78.19
1420.0199,76.93,77.47
1420.0357,76.29,77.58
1420.0514,76.38,77.29
1420.0672,75.88,77.07
1420.0829,76.19,77.58
1420.0987,76.16,77.38
1420.1144,76.42,77.39
1420.1302,76.89,78.12
1420.1459,77.08,78.22
1420.1617,77.86,78.98
1420.1774,78.26,79.41
1420.1932,78.68,79.88
1420.2089,79.41,80.82
1420.2246,80.31,81.2
1420.2404,80.57,82.42
1420.2561,82.0,83.15
1420.2719,82.53,83.66
1420.2876,82.95,84.4
1420.3034,83.74,85.19
1420.3191,83.99,85.3
1420.3349,84.97,86.14
1420.3506,85.1,86.56
1420.3664,85.67,86.78
1420.3821,85.92,87.15
1420.3979,86.1,87.37
1420.4136,85.78,87.59
1420.4294,85.6,87.04
1420.4451,85.05,87.28
1420.4609,84.9,86.91
1420.4766,84.3,86.85
1420.4924,83.73,86.71
1420.5081,83.06,87.11
1420.5239,82.41,88.12
1420.5396,81.29,86.99
1420.5554,80.62,85.03
1420.5711,79.63,82.79
1420.5869,78.8,81.36
1420.6026,78.01,80.07
1420.6183,77.11,78.87
1420.6341,76.4,78.22
1420.6498,75.52,77.32
1420.6656,74.76,76.55
1420.6813,74.02,75.6
1420.6971,73.57,75.36
1420.7128,73.3,74.33
1420.7286,72.64,74.18
1420.7443,72.47,73.87
1420.7601,72.37,73.73
1420.7758,72.29,73.99
1420.7916,72.64,74.08
1420.8073,72.62,74.16
1420.8231,73.06,74.51
1420.8388,73.76,75.04
1420.8546,74.29,75.31
1420.8703,74.46,76.13
1420.8861,75.07,76.72
1420.9018,75.7,77.04
1420.9176,76.5,78.08
1420.9333,77.0,78.21
1420.9491,77.77,79.09
1420.9648,78.14,79.57
1420.9806,79.04,79.99
1420.9963,79.07,80.09
1421.0121,79.21,80.39
1421.0278,78.79,80.1
1421.0435,78.86,79.96
1421.0593,78.29,79.25
1421.075,77.57,77.95
1421.0908,76.22,77.4
1421.1065,75.41,75.86
1421.1223,73.25,74.41
1421.138,71.46,71.91
1421.1538,69.63,69.92
1421.1695,67.17,67.85
1421.1853,64.43,64.99
1421.201,61.83,62.5
1421.2168,58.85,59.45
1421.2325,55.98,56.21
1421.2483,52.72,52.94
1421.264,49.57,50.1
1421.2798,46.49,46.59
1421.2955,43.53,43.66
1421.3113,40.71,40.96
1421.327,38.02,38.08
1421.3428,35.64,35.47
1421.3585,33.29,33.34
1421.3743,31.41,31.58
1421.39,29.73,29.88
1421.4058,28.4,28.5
