Trial Number,4420,
Galactic Longitude (L),204.5024573903954,degrees
Galactic Latitude (B),11.530495860361139,degrees
Right Ascension (RA),109.47468007700925,degrees
Declination (DEC),12.649032826784374,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:35:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-92.9,km/s
Ut,-203.3,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.54
1419.4215,28.0,27.8
1419.4372,27.39,27.35
1419.453,27.21,27.44
1419.4687,27.95,28.04
1419.4845,29.27,29.35
1419.5002,31.2,31.25
1419.516,33.97,34.05
1419.5317,37.26,37.41
1419.5475,40.83,41.07
1419.5632,44.55,44.88
1419.579,48.81,49.08
1419.5947,52.67,52.93
1419.6105,56.39,56.56
1419.6262,60.42,60.76
1419.642,64.06,64.49
1419.6577,67.56,67.99
1419.6735,70.69,71.21
1419.6892,73.67,74.1
1419.705,75.79,77.17
1419.7207,78.42,78.74
1419.7365,79.93,81.07
1419.7522,82.22,82.56
1419.768,83.23,83.79
1419.7837,84.43,84.86
1419.7995,84.88,86.19
1419.8152,85.49,86.3
1419.8309,85.67,86.09
1419.8467,85.77,86.0
1419.8624,85.34,85.82
1419.8782,84.87,85.39
1419.8939,84.35,84.96
1419.9097,83.46,84.53
1419.9254,82.9,83.82
1419.9412,82.27,83.28
1419.9569,81.75,82.23
1419.9727,80.99,82.21
1419.9884,80.1,81.34
1420.0042,80.17,80.89
1420.0199,79.75,80.59
1420.0357,79.26,80.28
1420.0514,78.98,80.09
1420.0672,78.72,80.2
1420.0829,78.94,79.96
1420.0987,78.76,80.12
1420.1144,79.54,81.02
1420.1302,79.76,81.34
1420.1459,80.07,82.15
1420.1617,80.57,83.51
1420.1774,80.98,84.7
1420.1932,82.1,85.75
1420.2089,82.28,87.89
1420.2246,83.07,89.78
1420.2404,83.84,91.51
1420.2561,84.71,93.35
1420.2719,85.53,94.06
1420.2876,86.36,95.88
1420.3034,87.09,98.43
1420.3191,87.61,100.74
1420.3349,88.14,103.37
1420.3506,88.42,105.94
1420.3664,88.72,107.52
1420.3821,89.23,108.35
1420.3979,88.96,108.31
1420.4136,88.97,106.4
1420.4294,89.03,104.2
1420.4451,88.66,101.81
1420.4609,88.29,98.98
1420.4766,87.61,95.58
1420.4924,87.16,92.33
1420.5081,86.14,89.79
1420.5239,85.57,88.52
1420.5396,84.75,86.72
1420.5554,83.61,85.45
1420.5711,83.0,84.38
1420.5869,81.88,82.99
1420.6026,81.1,82.71
1420.6183,79.95,81.2
1420.6341,79.58,80.66
1420.6498,78.48,79.8
1420.6656,77.73,79.04
1420.6813,77.15,78.29
1420.6971,76.37,77.57
1420.7128,76.02,77.22
1420.7286,75.95,76.66
1420.7443,75.71,76.16
1420.7601,75.34,76.24
1420.7758,75.78,76.08
1420.7916,75.7,76.27
1420.8073,76.03,76.63
1420.8231,76.27,77.02
1420.8388,76.29,76.89
1420.8546,77.2,77.48
1420.8703,78.17,78.68
1420.8861,78.64,79.03
1420.9018,79.41,79.47
1420.9176,79.91,80.21
1420.9333,80.52,81.09
1420.9491,81.96,81.44
1420.9648,81.68,81.9
1420.9806,82.3,82.24
1420.9963,82.71,82.67
1421.0121,83.31,82.47
1421.0278,82.87,82.3
1421.0435,82.52,82.04
1421.0593,81.8,81.61
1421.075,81.03,80.69
1421.0908,80.17,79.66
1421.1065,78.25,77.97
1421.1223,76.83,76.5
1421.138,74.88,74.74
1421.1538,73.04,71.88
1421.1695,70.52,69.9
1421.1853,67.78,66.97
1421.201,64.53,64.11
1421.2168,61.93,61.12
1421.2325,58.57,57.78
1421.2483,55.29,54.72
1421.264,51.91,51.4
1421.2798,48.94,48.15
1421.2955,45.84,45.1
1421.3113,42.62,42.24
1421.327,39.73,39.47
1421.3428,37.14,36.9
1421.3585,34.91,34.63
1421.3743,32.86,32.59
1421.39,31.19,30.92
1421.4058,29.77,29.75
