Trial Number,4768,
Galactic Longitude (L),261.00247593229227,degrees
Galactic Latitude (B),71.37590978946714,degrees
Right Ascension (RA),180.22136800731883,degrees
Declination (DEC),12.747319085749885,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:17:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.0,km/s
Ut,319.7,km/s
Total Velocity,371.4,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.91
1419.4215,27.2,27.28
1419.4372,26.7,26.91
1419.453,26.6,26.92
1419.4687,27.25,27.5
1419.4845,28.38,28.79
1419.5002,30.47,30.9
1419.516,33.29,33.67
1419.5317,36.55,36.84
1419.5475,40.05,40.61
1419.5632,43.83,44.21
1419.579,47.59,48.23
1419.5947,51.41,52.47
1419.6105,55.48,56.21
1419.6262,59.21,59.66
1419.642,63.05,63.5
1419.6577,66.29,66.95
1419.6735,69.27,70.11
1419.6892,72.27,72.96
1419.705,74.87,75.67
1419.7207,76.73,78.11
1419.7365,79.2,79.48
1419.7522,80.49,81.26
1419.768,81.93,83.2
1419.7837,82.71,83.94
1419.7995,83.22,84.07
1419.8152,83.88,84.96
1419.8309,83.92,84.73
1419.8467,84.02,85.05
1419.8624,83.7,84.39
1419.8782,83.34,84.36
1419.8939,82.88,83.85
1419.9097,82.26,83.03
1419.9254,81.75,82.77
1419.9412,80.8,81.9
1419.9569,80.4,81.04
1419.9727,79.71,80.68
1419.9884,78.69,79.92
1420.0042,78.78,79.51
1420.0199,77.98,79.43
1420.0357,77.85,79.15
1420.0514,77.38,78.73
1420.0672,77.31,78.73
1420.0829,77.25,78.31
1420.0987,77.57,78.5
1420.1144,77.49,79.04
1420.1302,78.02,79.06
1420.1459,78.14,79.48
1420.1617,78.72,80.3
1420.1774,79.66,81.07
1420.1932,80.18,81.59
1420.2089,81.08,82.36
1420.2246,81.55,82.94
1420.2404,82.24,83.77
1420.2561,83.35,84.61
1420.2719,83.72,85.66
1420.2876,84.6,85.43
1420.3034,85.08,86.7
1420.3191,85.97,87.54
1420.3349,86.27,87.67
1420.3506,86.86,88.1
1420.3664,86.79,88.3
1420.3821,87.1,88.79
1420.3979,87.42,88.9
1420.4136,86.94,88.85
1420.4294,87.28,88.93
1420.4451,86.81,88.09
1420.4609,86.56,88.15
1420.4766,86.01,88.17
1420.4924,85.06,88.22
1420.5081,84.57,87.79
1420.5239,83.42,88.41
1420.5396,82.5,88.45
1420.5554,81.85,86.59
1420.5711,81.43,85.49
1420.5869,80.67,83.42
1420.6026,79.3,82.05
1420.6183,78.33,81.0
1420.6341,77.42,79.84
1420.6498,76.75,79.33
1420.6656,76.21,78.66
1420.6813,75.75,77.4
1420.6971,74.66,76.82
1420.7128,74.21,76.24
1420.7286,74.31,76.14
1420.7443,73.96,75.87
1420.7601,73.85,75.4
1420.7758,73.52,75.12
1420.7916,74.02,75.18
1420.8073,74.15,75.32
1420.8231,74.2,75.78
1420.8388,74.71,76.07
1420.8546,75.59,76.14
1420.8703,76.02,77.09
1420.8861,76.94,77.68
1420.9018,77.68,78.41
1420.9176,77.98,79.02
1420.9333,78.47,79.78
1420.9491,79.2,80.37
1420.9648,79.68,80.47
1420.9806,79.97,81.32
1420.9963,80.45,81.65
1421.0121,80.25,81.93
1421.0278,80.65,81.24
1421.0435,80.23,81.09
1421.0593,79.75,80.48
1421.075,79.06,79.62
1421.0908,78.17,78.61
1421.1065,76.76,77.06
1421.1223,74.81,75.73
1421.138,73.13,73.37
1421.1538,71.07,71.14
1421.1695,68.37,68.77
1421.1853,65.57,66.26
1421.201,63.08,63.25
1421.2168,59.89,60.28
1421.2325,56.76,57.13
1421.2483,53.9,53.84
1421.264,50.42,50.82
1421.2798,47.31,47.5
1421.2955,44.47,44.45
1421.3113,41.69,41.61
1421.327,38.8,38.79
1421.3428,36.2,36.23
1421.3585,34.01,33.85
1421.3743,32.11,32.0
1421.39,30.43,30.46
1421.4058,28.94,28.94
