Trial Number,1402,
Galactic Longitude (L),5.731459442901799,degrees
Galactic Latitude (B),62.85520356397697,degrees
Right Ascension (RA),217.44131610196456,degrees
Declination (DEC),12.718024114326205,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:54:05,
Calculated Parameters
Vr,24.9,km/s
Ur,46.9,km/s
Ut,874.6,km/s
Total Velocity,875.8,km/s
Distance from Sun,8.5,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.85
1419.4215,25.85,26.16
1419.4372,25.48,25.69
1419.453,25.37,25.57
1419.4687,26.06,26.05
1419.4845,27.28,27.37
1419.5002,29.33,29.46
1419.516,32.02,32.05
1419.5317,35.07,35.42
1419.5475,38.53,38.78
1419.5632,42.33,42.69
1419.579,45.81,46.29
1419.5947,49.85,50.14
1419.6105,53.55,54.02
1419.6262,57.28,57.65
1419.642,60.77,61.23
1419.6577,63.86,64.69
1419.6735,67.3,67.5
1419.6892,69.5,70.31
1419.705,72.38,72.96
1419.7207,74.12,74.87
1419.7365,76.17,77.02
1419.7522,77.85,78.37
1419.768,79.09,79.76
1419.7837,79.76,80.7
1419.7995,80.6,81.16
1419.8152,80.89,81.73
1419.8309,81.02,81.74
1419.8467,80.98,81.69
1419.8624,80.99,81.59
1419.8782,80.45,81.46
1419.8939,80.2,80.51
1419.9097,79.26,79.64
1419.9254,78.88,79.49
1419.9412,78.3,78.9
1419.9569,77.69,78.27
1419.9727,76.49,77.65
1419.9884,76.3,76.93
1420.0042,75.59,76.42
1420.0199,75.58,76.03
1420.0357,74.9,75.84
1420.0514,74.72,75.63
1420.0672,74.56,75.78
1420.0829,74.42,75.52
1420.0987,74.72,75.59
1420.1144,74.61,76.25
1420.1302,75.22,76.44
1420.1459,75.77,76.54
1420.1617,76.26,77.0
1420.1774,76.91,77.91
1420.1932,77.17,78.46
1420.2089,78.09,79.7
1420.2246,78.61,80.07
1420.2404,79.57,80.78
1420.2561,80.29,81.32
1420.2719,80.86,82.23
1420.2876,81.86,82.63
1420.3034,82.29,83.72
1420.3191,82.95,83.95
1420.3349,83.3,84.66
1420.3506,83.68,85.08
1420.3664,83.74,85.55
1420.3821,84.07,85.35
1420.3979,84.0,85.73
1420.4136,84.56,85.97
1420.4294,83.57,85.57
1420.4451,83.82,86.07
1420.4609,83.59,85.98
1420.4766,82.77,86.59
1420.4924,82.27,87.19
1420.5081,81.22,88.28
1420.5239,80.61,88.22
1420.5396,80.15,85.14
1420.5554,78.82,82.23
1420.5711,78.1,80.33
1420.5869,77.25,79.36
1420.6026,76.34,78.62
1420.6183,75.73,77.28
1420.6341,75.19,76.41
1420.6498,74.01,75.74
1420.6656,73.1,74.88
1420.6813,72.72,74.02
1420.6971,71.95,73.36
1420.7128,71.71,72.98
1420.7286,71.33,72.89
1420.7443,70.76,72.62
1420.7601,70.65,72.4
1420.7758,70.96,72.28
1420.7916,70.8,72.27
1420.8073,71.29,73.02
1420.8231,71.29,72.99
1420.8388,71.77,73.33
1420.8546,72.54,74.08
1420.8703,73.18,74.26
1420.8861,73.52,74.91
1420.9018,74.0,75.35
1420.9176,74.47,76.02
1420.9333,75.36,77.02
1420.9491,76.21,77.47
1420.9648,76.36,77.68
1420.9806,76.76,78.44
1420.9963,77.3,78.52
1421.0121,77.34,78.72
1421.0278,77.29,78.7
1421.0435,76.8,78.4
1421.0593,76.62,77.42
1421.075,75.72,76.91
1421.0908,74.63,75.79
1421.1065,73.42,74.44
1421.1223,71.69,72.77
1421.138,69.6,71.27
1421.1538,67.9,69.35
1421.1695,65.55,66.58
1421.1853,63.07,63.72
1421.201,60.25,60.88
1421.2168,57.65,58.59
1421.2325,54.3,55.05
1421.2483,51.2,51.98
1421.264,48.37,49.02
1421.2798,45.22,46.07
1421.2955,42.53,43.04
1421.3113,39.52,40.13
1421.327,36.87,37.38
1421.3428,34.55,35.23
1421.3585,32.49,32.77
1421.3743,30.56,30.88
1421.39,28.9,29.29
1421.4058,27.67,27.95
