Trial Number,1812,
Galactic Longitude (L),52.342244358404336,degrees
Galactic Latitude (B),-9.444937341825396,degrees
Right Ascension (RA),300.48169108815443,degrees
Declination (DEC),12.529032628982197,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:25:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.9,km/s
Ut,142.1,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.1
1419.4215,27.26,27.12
1419.4372,26.83,26.7
1419.453,26.72,26.74
1419.4687,27.34,27.22
1419.4845,28.62,28.66
1419.5002,30.8,30.68
1419.516,33.52,33.3
1419.5317,36.78,36.75
1419.5475,40.37,40.48
1419.5632,44.11,44.3
1419.579,47.88,48.05
1419.5947,52.03,52.11
1419.6105,56.07,55.95
1419.6262,59.73,59.91
1419.642,63.39,62.79
1419.6577,66.59,66.86
1419.6735,69.86,70.0
1419.6892,72.89,72.62
1419.705,75.38,75.08
1419.7207,77.85,77.7
1419.7365,79.32,79.69
1419.7522,81.09,80.8
1419.768,82.43,82.43
1419.7837,83.12,83.66
1419.7995,84.15,84.2
1419.8152,84.07,84.57
1419.8309,84.49,84.46
1419.8467,84.5,84.59
1419.8624,84.42,84.97
1419.8782,83.7,83.95
1419.8939,83.29,83.92
1419.9097,82.43,83.05
1419.9254,81.81,82.38
1419.9412,81.36,81.8
1419.9569,80.74,81.43
1419.9727,80.25,80.57
1419.9884,79.35,80.71
1420.0042,79.09,79.56
1420.0199,78.79,79.32
1420.0357,78.45,79.03
1420.0514,77.94,79.02
1420.0672,77.99,79.27
1420.0829,77.97,79.8
1420.0987,77.86,80.28
1420.1144,78.07,81.1
1420.1302,78.64,81.93
1420.1459,79.44,83.64
1420.1617,79.63,84.53
1420.1774,79.89,86.1
1420.1932,80.84,87.28
1420.2089,81.57,88.83
1420.2246,82.27,90.14
1420.2404,83.12,91.33
1420.2561,83.58,92.6
1420.2719,84.35,95.97
1420.2876,85.17,98.5
1420.3034,85.92,103.32
1420.3191,86.17,107.4
1420.3349,86.79,109.87
1420.3506,87.25,112.38
1420.3664,87.29,113.95
1420.3821,87.8,109.42
1420.3979,87.75,103.32
1420.4136,88.04,98.68
1420.4294,87.25,95.13
1420.4451,87.6,93.0
1420.4609,87.17,91.74
1420.4766,86.19,90.18
1420.4924,85.83,89.27
1420.5081,85.1,88.36
1420.5239,84.31,87.79
1420.5396,83.73,86.69
1420.5554,82.28,85.78
1420.5711,81.85,85.2
1420.5869,80.59,84.7
1420.6026,79.97,83.37
1420.6183,78.7,82.62
1420.6341,77.86,81.67
1420.6498,77.59,81.18
1420.6656,76.38,79.79
1420.6813,75.82,78.63
1420.6971,75.36,78.05
1420.7128,74.95,77.02
1420.7286,74.57,76.25
1420.7443,74.36,75.55
1420.7601,73.97,75.5
1420.7758,74.0,75.35
1420.7916,74.16,75.63
1420.8073,74.75,75.38
1420.8231,74.8,75.88
1420.8388,75.25,75.99
1420.8546,75.76,76.22
1420.8703,76.57,77.08
1420.8861,77.21,77.48
1420.9018,77.73,78.49
1420.9176,78.52,78.91
1420.9333,78.79,79.47
1420.9491,79.46,79.85
1420.9648,79.89,80.54
1420.9806,80.28,80.71
1420.9963,80.62,80.98
1421.0121,80.49,81.19
1421.0278,81.23,80.57
1421.0435,80.39,80.92
1421.0593,79.8,80.12
1421.075,78.84,79.44
1421.0908,77.84,78.27
1421.1065,76.9,76.88
1421.1223,74.93,75.67
1421.138,73.26,73.29
1421.1538,70.87,70.93
1421.1695,68.66,68.76
1421.1853,66.11,66.26
1421.201,62.85,63.46
1421.2168,59.97,60.08
1421.2325,57.22,56.93
1421.2483,53.72,53.78
1421.264,50.76,50.72
1421.2798,47.61,47.62
1421.2955,44.48,44.68
1421.3113,41.57,41.6
1421.327,39.05,38.88
1421.3428,36.72,36.37
1421.3585,34.42,34.12
1421.3743,32.42,32.31
1421.39,30.65,30.41
1421.4058,29.36,29.02
