Trial Number,1668,
Galactic Longitude (L),39.21345166105956,degrees
Galactic Latitude (B),15.83946201103199,degrees
Right Ascension (RA),271.338354431341,degrees
Declination (DEC),12.599643234227653,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:29:03,
Calculated Parameters
Vr,1.7,km/s
Ur,140.7,km/s
Ut,172.6,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.48
1419.4215,26.55,26.52
1419.4372,26.17,26.13
1419.453,26.18,26.09
1419.4687,26.59,26.78
1419.4845,27.91,27.93
1419.5002,30.0,29.98
1419.516,32.82,32.71
1419.5317,35.81,36.09
1419.5475,39.46,39.59
1419.5632,43.22,43.33
1419.579,47.19,47.23
1419.5947,51.29,50.97
1419.6105,54.97,54.86
1419.6262,58.52,58.48
1419.642,62.15,62.21
1419.6577,65.2,65.56
1419.6735,68.44,68.49
1419.6892,71.48,71.27
1419.705,73.68,74.29
1419.7207,76.13,75.82
1419.7365,77.84,78.21
1419.7522,79.55,79.54
1419.768,80.26,81.05
1419.7837,81.65,82.21
1419.7995,82.19,82.24
1419.8152,82.75,83.48
1419.8309,82.8,83.31
1419.8467,82.8,82.96
1419.8624,82.49,82.75
1419.8782,82.06,82.48
1419.8939,81.5,81.39
1419.9097,81.14,81.88
1419.9254,80.31,80.87
1419.9412,79.54,80.31
1419.9569,78.89,79.96
1419.9727,78.58,79.39
1419.9884,77.76,78.92
1420.0042,77.32,78.17
1420.0199,76.98,77.87
1420.0357,76.89,77.91
1420.0514,76.35,77.66
1420.0672,76.15,77.73
1420.0829,76.47,77.63
1420.0987,76.11,78.1
1420.1144,76.7,78.48
1420.1302,76.85,79.02
1420.1459,77.4,79.85
1420.1617,77.8,81.1
1420.1774,78.28,81.95
1420.1932,79.28,83.38
1420.2089,79.75,83.5
1420.2246,80.39,84.62
1420.2404,81.37,85.89
1420.2561,82.03,87.14
1420.2719,82.81,88.96
1420.2876,83.28,90.43
1420.3034,84.04,92.21
1420.3191,84.44,93.73
1420.3349,84.8,95.65
1420.3506,85.71,97.7
1420.3664,85.38,100.01
1420.3821,85.39,102.12
1420.3979,86.09,104.73
1420.4136,86.08,105.82
1420.4294,85.68,103.31
1420.4451,85.51,97.94
1420.4609,85.12,92.76
1420.4766,84.7,89.46
1420.4924,83.74,88.14
1420.5081,82.95,86.38
1420.5239,82.68,85.72
1420.5396,81.72,84.45
1420.5554,80.74,83.54
1420.5711,80.1,82.67
1420.5869,78.47,81.82
1420.6026,77.96,80.6
1420.6183,76.78,80.02
1420.6341,76.68,78.93
1420.6498,75.58,78.18
1420.6656,75.08,76.8
1420.6813,73.96,75.98
1420.6971,73.48,75.49
1420.7128,72.9,75.29
1420.7286,72.86,74.61
1420.7443,72.55,73.76
1420.7601,72.41,73.92
1420.7758,72.75,73.78
1420.7916,72.48,73.92
1420.8073,72.78,73.67
1420.8231,73.16,74.62
1420.8388,73.11,74.87
1420.8546,74.23,75.45
1420.8703,74.51,75.61
1420.8861,75.13,76.23
1420.9018,75.88,76.85
1420.9176,76.44,77.49
1420.9333,76.98,77.97
1420.9491,78.07,78.76
1420.9648,78.22,79.37
1420.9806,78.59,79.63
1420.9963,78.78,79.5
1421.0121,79.09,80.03
1421.0278,78.94,79.66
1421.0435,78.37,79.23
1421.0593,78.2,78.82
1421.075,77.07,77.9
1421.0908,75.66,76.61
1421.1065,74.91,75.53
1421.1223,73.26,74.25
1421.138,71.27,72.0
1421.1538,69.15,69.85
1421.1695,66.91,67.6
1421.1853,64.37,64.79
1421.201,61.74,62.03
1421.2168,58.83,58.95
1421.2325,55.57,56.23
1421.2483,52.56,52.89
1421.264,49.42,49.65
1421.2798,46.39,46.5
1421.2955,43.54,43.69
1421.3113,40.56,40.9
1421.327,37.87,38.34
1421.3428,35.51,35.75
1421.3585,33.26,33.53
1421.3743,31.44,31.55
1421.39,29.92,29.79
1421.4058,28.6,28.39
