Trial Number,3895,
Galactic Longitude (L),107.99193313501489,degrees
Galactic Latitude (B),-49.26077466053477,degrees
Right Ascension (RA),2.937592123417755,degrees
Declination (DEC),12.456267794037702,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:30:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.6,km/s
Ut,-149.9,km/s
Total Velocity,248.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.09
1419.4215,28.52,28.27
1419.4372,27.84,27.76
1419.453,27.74,27.97
1419.4687,28.49,28.62
1419.4845,29.79,30.12
1419.5002,31.92,32.11
1419.516,34.61,35.01
1419.5317,37.9,38.61
1419.5475,41.66,42.11
1419.5632,45.49,45.88
1419.579,49.56,50.14
1419.5947,53.52,54.22
1419.6105,57.75,58.4
1419.6262,61.37,62.19
1419.642,65.43,65.95
1419.6577,68.48,69.78
1419.6735,71.68,73.04
1419.6892,75.02,75.57
1419.705,77.5,78.82
1419.7207,79.8,81.03
1419.7365,81.71,82.9
1419.7522,83.32,84.11
1419.768,84.65,85.82
1419.7837,85.95,86.96
1419.7995,86.97,87.35
1419.8152,86.93,87.92
1419.8309,86.91,88.04
1419.8467,87.35,88.33
1419.8624,86.28,87.89
1419.8782,86.24,87.64
1419.8939,86.0,87.02
1419.9097,85.5,86.13
1419.9254,84.34,85.7
1419.9412,83.95,85.0
1419.9569,83.15,84.28
1419.9727,82.65,83.61
1419.9884,81.87,83.53
1420.0042,81.67,82.43
1420.0199,81.31,81.99
1420.0357,81.1,81.83
1420.0514,80.56,81.84
1420.0672,80.36,81.74
1420.0829,80.41,81.33
1420.0987,80.25,81.67
1420.1144,80.5,81.54
1420.1302,80.99,82.74
1420.1459,81.27,82.72
1420.1617,82.02,83.26
1420.1774,82.54,84.04
1420.1932,83.25,85.02
1420.2089,84.27,85.09
1420.2246,84.81,86.37
1420.2404,85.43,86.75
1420.2561,86.3,88.19
1420.2719,87.2,89.0
1420.2876,87.95,90.18
1420.3034,88.84,92.98
1420.3191,88.81,95.85
1420.3349,89.82,99.38
1420.3506,89.97,103.36
1420.3664,90.39,102.1
1420.3821,90.51,97.5
1420.3979,90.21,94.4
1420.4136,90.34,93.99
1420.4294,90.45,92.87
1420.4451,90.17,92.49
1420.4609,89.57,92.05
1420.4766,88.87,90.96
1420.4924,88.47,90.74
1420.5081,87.56,89.75
1420.5239,87.07,88.98
1420.5396,85.97,87.67
1420.5554,84.78,86.89
1420.5711,84.3,86.14
1420.5869,83.17,84.95
1420.6026,82.5,83.96
1420.6183,81.68,82.89
1420.6341,80.92,82.42
1420.6498,79.84,81.38
1420.6656,79.17,80.29
1420.6813,78.36,79.93
1420.6971,78.02,79.27
1420.7128,77.18,78.5
1420.7286,76.88,78.12
1420.7443,77.1,77.82
1420.7601,76.8,77.79
1420.7758,76.55,77.99
1420.7916,76.94,77.74
1420.8073,77.16,78.13
1420.8231,77.62,78.17
1420.8388,78.28,78.83
1420.8546,78.59,79.5
1420.8703,79.21,79.91
1420.8861,79.7,80.8
1420.9018,80.55,81.2
1420.9176,81.31,81.98
1420.9333,81.69,82.65
1420.9491,82.59,83.01
1420.9648,82.85,83.73
1420.9806,83.68,84.22
1420.9963,83.97,84.22
1421.0121,83.74,84.29
1421.0278,83.81,84.5
1421.0435,83.38,83.63
1421.0593,82.55,83.3
1421.075,82.28,82.25
1421.0908,81.37,81.25
1421.1065,79.85,80.07
1421.1223,77.93,78.39
1421.138,75.94,76.02
1421.1538,73.34,74.0
1421.1695,71.34,71.38
1421.1853,68.44,68.79
1421.201,65.77,65.66
1421.2168,62.24,62.42
1421.2325,59.14,59.28
1421.2483,56.01,55.96
1421.264,52.84,52.58
1421.2798,49.53,49.22
1421.2955,46.22,46.07
1421.3113,43.26,43.18
1421.327,40.49,40.36
1421.3428,37.82,37.66
1421.3585,35.42,35.44
1421.3743,33.54,33.3
1421.39,31.71,31.64
1421.4058,30.43,30.17
