Trial Number,4265,
Galactic Longitude (L),189.67180593890998,degrees
Galactic Latitude (B),-15.412628803625713,degrees
Right Ascension (RA),78.01239489260483,degrees
Declination (DEC),12.570214739932611,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:30:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,-45.3,km/s
Ut,-214.4,km/s
Total Velocity,219.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.5
1419.4215,27.61,27.8
1419.4372,27.22,27.2
1419.453,27.2,27.34
1419.4687,27.75,27.89
1419.4845,28.99,29.19
1419.5002,31.05,31.26
1419.516,33.83,33.92
1419.5317,37.19,37.33
1419.5475,40.88,41.13
1419.5632,44.55,44.86
1419.579,48.37,48.86
1419.5947,52.58,52.87
1419.6105,56.31,56.85
1419.6262,60.18,60.65
1419.642,63.69,64.27
1419.6577,67.18,67.71
1419.6735,70.15,70.69
1419.6892,73.23,73.67
1419.705,76.02,76.29
1419.7207,78.36,78.64
1419.7365,79.9,80.83
1419.7522,81.39,82.12
1419.768,83.24,83.55
1419.7837,84.01,84.76
1419.7995,84.8,85.24
1419.8152,85.11,86.0
1419.8309,85.41,85.61
1419.8467,85.72,85.89
1419.8624,85.06,85.85
1419.8782,84.87,85.03
1419.8939,83.92,84.85
1419.9097,83.31,84.55
1419.9254,82.78,83.56
1419.9412,82.29,82.85
1419.9569,81.55,82.3
1419.9727,80.94,81.61
1419.9884,80.14,81.34
1420.0042,79.67,80.51
1420.0199,79.29,80.11
1420.0357,79.11,80.06
1420.0514,79.14,79.74
1420.0672,78.44,79.44
1420.0829,78.79,79.37
1420.0987,78.7,79.32
1420.1144,79.17,79.98
1420.1302,79.21,80.03
1420.1459,79.92,81.24
1420.1617,80.12,81.08
1420.1774,81.23,81.64
1420.1932,81.95,83.06
1420.2089,82.34,83.95
1420.2246,83.04,84.95
1420.2404,83.81,86.11
1420.2561,84.53,87.45
1420.2719,85.56,88.8
1420.2876,85.94,91.4
1420.3034,86.52,95.1
1420.3191,87.18,101.05
1420.3349,87.99,109.92
1420.3506,88.17,119.6
1420.3664,88.11,125.48
1420.3821,88.97,125.82
1420.3979,88.79,121.52
1420.4136,89.01,114.68
1420.4294,88.59,108.54
1420.4451,88.41,103.0
1420.4609,88.19,98.72
1420.4766,87.15,96.11
1420.4924,86.57,93.18
1420.5081,85.89,91.19
1420.5239,85.46,89.63
1420.5396,84.56,88.07
1420.5554,83.68,85.7
1420.5711,82.69,84.59
1420.5869,81.49,83.37
1420.6026,80.64,82.51
1420.6183,79.71,81.34
1420.6341,79.18,80.02
1420.6498,78.01,79.19
1420.6656,77.56,78.83
1420.6813,76.92,77.83
1420.6971,76.3,77.14
1420.7128,75.97,76.82
1420.7286,75.67,76.16
1420.7443,75.49,75.83
1420.7601,75.31,75.89
1420.7758,75.43,76.27
1420.7916,75.58,76.01
1420.8073,75.86,76.11
1420.8231,76.12,76.89
1420.8388,76.59,77.24
1420.8546,77.26,77.53
1420.8703,77.76,78.48
1420.8861,78.36,78.75
1420.9018,79.05,79.33
1420.9176,79.32,80.28
1420.9333,80.33,80.33
1420.9491,80.63,80.92
1420.9648,82.04,81.59
1420.9806,81.99,81.98
1420.9963,82.49,82.52
1421.0121,82.51,82.45
1421.0278,82.2,82.55
1421.0435,82.17,81.74
1421.0593,81.71,81.13
1421.075,80.65,80.4
1421.0908,79.74,79.03
1421.1065,77.97,77.96
1421.1223,76.72,75.89
1421.138,74.62,74.15
1421.1538,72.71,72.06
1421.1695,70.15,69.43
1421.1853,67.95,67.08
1421.201,64.78,63.99
1421.2168,61.55,60.81
1421.2325,58.22,57.83
1421.2483,54.95,54.43
1421.264,52.22,51.14
1421.2798,48.48,47.89
1421.2955,45.66,44.97
1421.3113,42.54,42.24
1421.327,39.68,39.08
1421.3428,37.12,36.73
1421.3585,34.82,34.51
1421.3743,32.77,32.49
1421.39,31.13,30.98
1421.4058,29.71,29.5
