Trial Number,1407,
Galactic Longitude (L),6.960888611734008,degrees
Galactic Latitude (B),62.05019172065281,degrees
Right Ascension (RA),218.4516262951878,degrees
Declination (DEC),12.71646560234016,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:58:08,
Calculated Parameters
Vr,24.9,km/s
Ur,51.6,km/s
Ut,753.3,km/s
Total Velocity,755.1,km/s
Distance from Sun,7.0,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.39,26.64
1419.4215,25.63,25.91
1419.4372,25.33,25.48
1419.453,25.32,25.41
1419.4687,25.9,26.01
1419.4845,27.2,27.21
1419.5002,29.22,29.43
1419.516,31.91,32.09
1419.5317,35.2,35.26
1419.5475,38.42,38.92
1419.5632,42.17,42.46
1419.579,46.01,46.22
1419.5947,49.83,50.21
1419.6105,53.54,53.99
1419.6262,57.1,57.71
1419.642,60.64,60.87
1419.6577,63.78,64.37
1419.6735,66.59,67.04
1419.6892,69.84,69.85
1419.705,72.29,72.64
1419.7207,74.16,74.73
1419.7365,75.75,76.35
1419.7522,77.49,78.43
1419.768,78.72,79.24
1419.7837,79.61,80.37
1419.7995,80.65,81.14
1419.8152,80.71,81.41
1419.8309,80.9,81.57
1419.8467,81.1,81.41
1419.8624,80.33,81.43
1419.8782,80.1,80.89
1419.8939,79.93,80.33
1419.9097,79.48,79.85
1419.9254,78.32,79.08
1419.9412,77.84,78.77
1419.9569,76.97,77.81
1419.9727,76.39,77.05
1419.9884,75.64,76.65
1420.0042,75.67,76.59
1420.0199,75.33,76.27
1420.0357,74.64,75.4
1420.0514,74.4,75.26
1420.0672,74.61,75.29
1420.0829,74.62,75.09
1420.0987,74.51,75.32
1420.1144,74.65,75.34
1420.1302,74.76,75.82
1420.1459,75.13,75.94
1420.1617,75.51,77.03
1420.1774,76.25,77.48
1420.1932,76.9,77.98
1420.2089,77.68,78.73
1420.2246,78.59,79.73
1420.2404,79.03,80.19
1420.2561,79.8,81.06
1420.2719,80.58,81.1
1420.2876,80.92,82.33
1420.3034,81.65,83.19
1420.3191,82.14,83.52
1420.3349,82.61,83.49
1420.3506,83.29,84.36
1420.3664,83.43,84.98
1420.3821,83.37,85.19
1420.3979,83.78,85.39
1420.4136,83.73,85.03
1420.4294,83.97,85.47
1420.4451,82.98,85.39
1420.4609,82.74,85.99
1420.4766,82.4,86.58
1420.4924,81.78,87.08
1420.5081,81.06,88.26
1420.5239,80.38,87.69
1420.5396,79.71,84.29
1420.5554,78.33,81.89
1420.5711,77.72,80.54
1420.5869,76.87,78.9
1420.6026,75.84,78.09
1420.6183,75.34,77.09
1420.6341,74.23,75.81
1420.6498,73.7,75.3
1420.6656,73.26,74.88
1420.6813,72.12,73.66
1420.6971,71.72,73.37
1420.7128,71.71,72.83
1420.7286,71.02,72.54
1420.7443,70.9,72.16
1420.7601,70.68,72.24
1420.7758,70.77,72.28
1420.7916,70.64,72.23
1420.8073,71.13,72.26
1420.8231,71.25,73.05
1420.8388,71.36,72.96
1420.8546,72.53,73.31
1420.8703,72.87,74.01
1420.8861,73.51,74.59
1420.9018,74.05,75.39
1420.9176,75.0,75.88
1420.9333,75.2,76.77
1420.9491,75.93,77.23
1420.9648,76.6,77.9
1420.9806,76.53,78.25
1420.9963,76.7,78.3
1421.0121,76.67,78.45
1421.0278,77.01,78.24
1421.0435,76.79,78.33
1421.0593,75.97,77.35
1421.075,75.31,76.83
1421.0908,74.32,75.51
1421.1065,73.22,74.22
1421.1223,71.22,72.42
1421.138,69.8,70.96
1421.1538,67.75,68.62
1421.1695,65.31,65.97
1421.1853,62.73,63.63
1421.201,60.19,61.03
1421.2168,57.21,58.05
1421.2325,54.01,55.22
1421.2483,51.1,52.28
1421.264,48.33,49.03
1421.2798,45.02,45.77
1421.2955,42.29,42.61
1421.3113,39.42,39.99
1421.327,36.98,37.38
1421.3428,34.48,34.79
1421.3585,32.19,32.63
1421.3743,30.38,30.69
1421.39,28.78,29.18
1421.4058,27.57,27.88
