Trial Number,778,
Galactic Longitude (L),196.26400600546648,degrees
Galactic Latitude (B),-4.56227661938273,degrees
Right Ascension (RA),90.96374650545958,degrees
Declination (DEC),12.602810368706605,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:29:49,
Calculated Parameters
Vr,-5.0,km/s
Ur,-66.6,km/s
Ut,-216.2,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.02
1419.4215,29.5,29.3
1419.4372,29.09,28.82
1419.453,28.93,28.97
1419.4687,29.54,29.57
1419.4845,30.82,30.89
1419.5002,32.89,33.18
1419.516,35.63,35.89
1419.5317,38.88,39.26
1419.5475,42.86,43.11
1419.5632,47.05,47.19
1419.579,50.87,51.31
1419.5947,55.26,55.36
1419.6105,59.31,59.3
1419.6262,63.41,63.31
1419.642,67.27,67.42
1419.6577,70.38,70.96
1419.6735,73.84,73.84
1419.6892,76.96,77.49
1419.705,79.87,80.18
1419.7207,82.02,82.36
1419.7365,84.15,84.5
1419.7522,85.8,86.09
1419.768,87.34,87.62
1419.7837,88.53,88.63
1419.7995,89.17,89.57
1419.8152,89.42,89.94
1419.8309,89.5,90.18
1419.8467,89.82,89.97
1419.8624,89.23,89.58
1419.8782,88.63,89.21
1419.8939,88.19,88.56
1419.9097,87.95,88.45
1419.9254,86.6,87.87
1419.9412,86.41,86.6
1419.9569,85.75,86.39
1419.9727,85.04,85.8
1419.9884,84.95,84.89
1420.0042,83.55,85.0
1420.0199,83.55,84.37
1420.0357,82.99,83.78
1420.0514,82.9,83.69
1420.0672,82.91,83.5
1420.0829,82.67,83.24
1420.0987,82.43,84.25
1420.1144,83.6,84.11
1420.1302,83.49,84.73
1420.1459,84.23,85.42
1420.1617,84.47,86.17
1420.1774,85.35,86.92
1420.1932,86.3,88.35
1420.2089,86.91,89.5
1420.2246,87.62,90.97
1420.2404,88.41,93.08
1420.2561,88.74,95.85
1420.2719,89.34,97.7
1420.2876,90.15,100.92
1420.3034,91.48,105.19
1420.3191,91.7,110.5
1420.3349,92.63,117.92
1420.3506,93.23,126.95
1420.3664,93.2,134.81
1420.3821,93.35,139.81
1420.3979,93.44,137.47
1420.4136,93.41,130.89
1420.4294,93.09,121.42
1420.4451,93.02,113.05
1420.4609,92.42,106.62
1420.4766,91.96,102.44
1420.4924,91.26,98.18
1420.5081,90.95,95.64
1420.5239,90.13,93.43
1420.5396,89.07,91.65
1420.5554,88.06,90.43
1420.5711,86.65,89.12
1420.5869,86.06,87.7
1420.6026,85.47,86.44
1420.6183,84.45,85.25
1420.6341,83.52,84.36
1420.6498,82.71,83.36
1420.6656,81.69,82.56
1420.6813,81.38,81.81
1420.6971,80.96,81.32
1420.7128,79.96,80.61
1420.7286,79.82,80.25
1420.7443,79.69,79.79
1420.7601,79.64,79.45
1420.7758,79.37,79.92
1420.7916,79.65,79.67
1420.8073,79.84,79.83
1420.8231,80.17,80.53
1420.8388,80.56,80.66
1420.8546,81.28,81.27
1420.8703,81.85,81.74
1420.8861,82.73,82.56
1420.9018,82.97,83.47
1420.9176,83.67,83.36
1420.9333,84.86,84.01
1420.9491,85.48,84.96
1420.9648,86.07,85.47
1420.9806,86.19,86.21
1420.9963,87.22,86.33
1421.0121,87.03,86.2
1421.0278,86.11,86.29
1421.0435,86.41,85.39
1421.0593,85.88,85.01
1421.075,84.82,84.1
1421.0908,83.64,82.76
1421.1065,82.4,81.48
1421.1223,80.76,79.67
1421.138,78.85,77.62
1421.1538,76.24,74.94
1421.1695,73.32,72.75
1421.1853,70.73,69.51
1421.201,67.68,66.71
1421.2168,64.64,63.32
1421.2325,61.21,60.16
1421.2483,58.03,56.83
1421.264,54.23,53.65
1421.2798,50.89,50.07
1421.2955,47.89,47.02
1421.3113,44.62,44.01
1421.327,41.73,41.13
1421.3428,39.19,38.52
1421.3585,36.56,36.03
1421.3743,34.73,34.15
1421.39,32.69,32.46
1421.4058,31.43,31.09
