Trial Number,3191,
Galactic Longitude (L),8.710494669925527,degrees
Galactic Latitude (B),60.81909451939116,degrees
Right Ascension (RA),219.97738143188874,degrees
Declination (DEC),12.714106561660342,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:00:17,
Calculated Parameters
Vr,24.9,km/s
Ur,58.2,km/s
Ut,639.1,km/s
Total Velocity,641.7,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.64
1419.4215,27.85,27.97
1419.4372,27.48,27.51
1419.453,27.41,27.5
1419.4687,27.96,28.03
1419.4845,29.22,29.42
1419.5002,31.39,31.6
1419.516,34.17,34.36
1419.5317,37.24,37.91
1419.5475,41.17,41.41
1419.5632,45.09,45.53
1419.579,48.89,49.69
1419.5947,53.09,53.42
1419.6105,56.87,57.23
1419.6262,60.56,61.51
1419.642,64.47,64.96
1419.6577,67.69,68.47
1419.6735,71.21,72.06
1419.6892,73.9,74.64
1419.705,76.53,77.21
1419.7207,79.12,79.81
1419.7365,81.01,82.16
1419.7522,82.34,83.86
1419.768,83.88,84.81
1419.7837,84.78,85.69
1419.7995,85.16,86.36
1419.8152,86.05,86.66
1419.8309,86.06,86.67
1419.8467,86.4,87.1
1419.8624,86.13,87.11
1419.8782,84.99,86.08
1419.8939,84.62,85.86
1419.9097,84.47,85.42
1419.9254,83.58,84.16
1419.9412,82.67,83.92
1419.9569,82.22,83.14
1419.9727,81.54,82.74
1419.9884,80.99,81.97
1420.0042,80.44,81.36
1420.0199,80.05,81.07
1420.0357,79.45,80.68
1420.0514,79.4,80.58
1420.0672,79.88,80.31
1420.0829,79.5,80.72
1420.0987,79.68,80.54
1420.1144,79.48,81.08
1420.1302,80.14,80.96
1420.1459,80.48,81.92
1420.1617,80.98,82.27
1420.1774,81.84,82.54
1420.1932,82.19,83.41
1420.2089,82.91,84.17
1420.2246,83.2,84.86
1420.2404,84.1,85.98
1420.2561,85.13,86.46
1420.2719,85.92,87.64
1420.2876,86.53,88.15
1420.3034,87.47,88.59
1420.3191,88.07,89.03
1420.3349,88.19,89.86
1420.3506,88.47,90.44
1420.3664,89.1,90.45
1420.3821,89.53,91.42
1420.3979,89.82,91.22
1420.4136,89.44,91.42
1420.4294,88.93,91.61
1420.4451,89.18,91.35
1420.4609,88.3,91.46
1420.4766,87.93,91.94
1420.4924,87.54,93.14
1420.5081,86.76,93.91
1420.5239,85.99,93.36
1420.5396,84.43,90.1
1420.5554,83.64,87.73
1420.5711,83.07,85.73
1420.5869,81.84,84.6
1420.6026,81.31,83.12
1420.6183,80.17,82.17
1420.6341,79.78,81.24
1420.6498,78.88,80.23
1420.6656,78.17,78.99
1420.6813,77.2,78.82
1420.6971,76.68,78.1
1420.7128,76.32,77.59
1420.7286,75.89,77.23
1420.7443,75.88,76.71
1420.7601,75.36,76.99
1420.7758,75.48,76.74
1420.7916,75.39,76.85
1420.8073,75.95,77.13
1420.8231,76.05,77.59
1420.8388,76.83,78.2
1420.8546,77.0,78.49
1420.8703,77.87,79.1
1420.8861,78.29,79.73
1420.9018,78.84,80.1
1420.9176,79.77,81.03
1420.9333,80.35,81.4
1420.9491,81.26,82.06
1420.9648,81.14,82.74
1420.9806,82.01,82.68
1420.9963,82.44,83.02
1421.0121,82.15,83.27
1421.0278,82.42,83.58
1421.0435,82.09,82.9
1421.0593,81.71,81.78
1421.075,80.97,81.42
1421.0908,79.39,80.83
1421.1065,78.2,79.07
1421.1223,76.41,77.43
1421.138,74.44,75.34
1421.1538,72.27,72.97
1421.1695,69.63,70.64
1421.1853,67.1,67.62
1421.201,64.54,64.62
1421.2168,61.18,61.6
1421.2325,58.06,58.46
1421.2483,54.91,55.14
1421.264,51.81,51.89
1421.2798,48.6,48.6
1421.2955,45.28,45.73
1421.3113,42.42,42.46
1421.327,39.52,39.71
1421.3428,37.01,37.27
1421.3585,34.76,35.03
1421.3743,32.82,32.94
1421.39,31.01,31.16
1421.4058,29.75,29.74
