Trial Number,1850,
Galactic Longitude (L),56.398875203877026,degrees
Galactic Latitude (B),-15.82219505003063,degrees
Right Ascension (RA),308.16941025448784,degrees
Declination (DEC),12.512813899644447,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:56:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.6,km/s
Ut,140.1,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.31
1419.4215,27.56,27.26
1419.4372,27.03,27.04
1419.453,27.01,26.94
1419.4687,27.56,27.7
1419.4845,28.92,28.86
1419.5002,30.96,31.15
1419.516,33.77,33.97
1419.5317,37.09,37.19
1419.5475,40.57,40.84
1419.5632,44.61,44.52
1419.579,48.74,48.71
1419.5947,52.44,52.55
1419.6105,56.2,56.5
1419.6262,60.5,60.36
1419.642,63.89,64.08
1419.6577,67.12,67.43
1419.6735,70.25,70.37
1419.6892,73.29,73.58
1419.705,75.69,76.19
1419.7207,77.9,78.52
1419.7365,79.99,80.53
1419.7522,81.76,81.78
1419.768,83.29,83.8
1419.7837,84.25,84.31
1419.7995,84.4,85.1
1419.8152,84.71,85.74
1419.8309,85.19,85.89
1419.8467,85.21,85.87
1419.8624,84.73,85.79
1419.8782,84.76,85.09
1419.8939,83.93,84.75
1419.9097,83.71,83.59
1419.9254,82.76,83.6
1419.9412,81.92,82.85
1419.9569,81.27,82.46
1419.9727,80.4,81.44
1419.9884,80.5,80.52
1420.0042,79.52,80.82
1420.0199,79.3,80.38
1420.0357,78.95,80.16
1420.0514,78.56,79.78
1420.0672,78.48,79.87
1420.0829,78.65,79.63
1420.0987,78.73,80.01
1420.1144,78.73,80.49
1420.1302,79.32,81.22
1420.1459,79.8,82.23
1420.1617,80.19,82.9
1420.1774,80.87,83.94
1420.1932,81.72,84.98
1420.2089,82.0,86.11
1420.2246,83.03,87.05
1420.2404,83.77,88.39
1420.2561,84.33,89.85
1420.2719,85.32,92.13
1420.2876,85.74,95.28
1420.3034,87.0,98.7
1420.3191,87.06,102.65
1420.3349,87.7,106.04
1420.3506,88.26,109.42
1420.3664,88.64,108.11
1420.3821,88.88,103.12
1420.3979,88.45,99.58
1420.4136,88.4,96.18
1420.4294,88.44,93.81
1420.4451,88.11,92.44
1420.4609,87.41,91.02
1420.4766,87.32,90.64
1420.4924,86.58,89.24
1420.5081,86.03,88.37
1420.5239,84.8,87.28
1420.5396,83.94,86.36
1420.5554,83.38,85.56
1420.5711,82.45,85.02
1420.5869,81.62,84.14
1420.6026,80.27,83.3
1420.6183,79.45,82.43
1420.6341,78.89,81.24
1420.6498,77.72,80.01
1420.6656,77.44,79.55
1420.6813,76.64,78.85
1420.6971,75.96,77.71
1420.7128,75.39,77.32
1420.7286,75.25,77.04
1420.7443,74.93,76.36
1420.7601,74.99,76.17
1420.7758,74.69,76.01
1420.7916,75.04,75.78
1420.8073,75.33,76.16
1420.8231,75.64,76.71
1420.8388,75.83,77.15
1420.8546,76.66,77.44
1420.8703,77.29,77.86
1420.8861,77.85,78.85
1420.9018,78.37,79.17
1420.9176,78.88,79.65
1420.9333,79.79,80.67
1420.9491,80.72,80.97
1420.9648,80.67,81.59
1420.9806,81.63,82.12
1420.9963,81.49,81.94
1421.0121,81.38,82.0
1421.0278,81.77,82.13
1421.0435,81.2,81.82
1421.0593,81.14,81.26
1421.075,79.9,80.65
1421.0908,78.52,79.33
1421.1065,77.28,77.93
1421.1223,75.75,76.11
1421.138,73.88,73.87
1421.1538,71.99,72.06
1421.1695,69.53,69.57
1421.1853,66.77,66.58
1421.201,63.89,63.72
1421.2168,61.07,60.6
1421.2325,57.56,57.62
1421.2483,54.66,54.45
1421.264,51.43,51.36
1421.2798,48.1,48.3
1421.2955,45.05,45.07
1421.3113,42.23,42.02
1421.327,39.27,39.32
1421.3428,37.05,36.88
1421.3585,34.66,34.59
1421.3743,32.53,32.56
1421.39,31.16,30.79
1421.4058,29.48,29.35
