Trial Number,2173,
Galactic Longitude (L),124.13596062116235,degrees
Galactic Latitude (B),-50.40445450576656,degrees
Right Ascension (RA),13.645364289926784,degrees
Declination (DEC),12.45994389577727,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:17:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.8,km/s
Ut,-157.2,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.7
1419.4215,28.99,28.93
1419.4372,28.6,28.6
1419.453,28.48,28.58
1419.4687,29.11,29.03
1419.4845,30.14,30.5
1419.5002,32.43,32.83
1419.516,35.12,35.57
1419.5317,38.58,39.12
1419.5475,42.14,42.85
1419.5632,46.24,46.92
1419.579,50.34,51.11
1419.5947,54.52,55.08
1419.6105,58.51,59.25
1419.6262,62.43,63.09
1419.642,66.02,67.31
1419.6577,69.62,70.83
1419.6735,72.86,73.84
1419.6892,76.11,76.94
1419.705,78.81,79.7
1419.7207,80.94,81.9
1419.7365,83.14,84.31
1419.7522,84.53,85.96
1419.768,86.0,86.9
1419.7837,87.25,88.71
1419.7995,87.57,89.22
1419.8152,88.58,89.01
1419.8309,88.57,89.54
1419.8467,88.37,89.27
1419.8624,88.46,89.42
1419.8782,87.75,88.62
1419.8939,87.29,88.73
1419.9097,86.25,87.79
1419.9254,86.6,86.88
1419.9412,85.55,86.27
1419.9569,84.52,85.82
1419.9727,83.85,84.91
1419.9884,83.47,84.28
1420.0042,82.76,84.1
1420.0199,82.71,83.65
1420.0357,82.21,83.22
1420.0514,81.8,83.2
1420.0672,82.13,82.66
1420.0829,81.77,83.29
1420.0987,82.06,83.37
1420.1144,82.37,83.45
1420.1302,82.65,83.83
1420.1459,82.72,84.08
1420.1617,83.7,85.09
1420.1774,84.31,85.34
1420.1932,84.79,86.24
1420.2089,85.58,86.75
1420.2246,86.85,87.63
1420.2404,86.9,88.87
1420.2561,88.17,89.46
1420.2719,88.91,90.53
1420.2876,89.53,91.6
1420.3034,90.08,93.47
1420.3191,90.8,96.01
1420.3349,91.09,100.36
1420.3506,92.14,105.12
1420.3664,91.64,106.06
1420.3821,92.28,100.39
1420.3979,92.38,96.86
1420.4136,91.94,95.41
1420.4294,91.89,94.46
1420.4451,91.29,93.74
1420.4609,91.75,93.72
1420.4766,90.84,92.84
1420.4924,90.34,91.92
1420.5081,89.92,91.25
1420.5239,88.81,90.59
1420.5396,87.83,89.94
1420.5554,86.25,88.48
1420.5711,85.93,87.69
1420.5869,85.01,86.66
1420.6026,84.05,85.23
1420.6183,83.06,84.56
1420.6341,81.88,83.45
1420.6498,81.02,82.44
1420.6656,80.47,81.53
1420.6813,80.02,81.23
1420.6971,79.76,80.72
1420.7128,78.87,79.75
1420.7286,78.55,79.56
1420.7443,78.34,79.66
1420.7601,78.18,79.11
1420.7758,78.1,78.93
1420.7916,78.49,79.1
1420.8073,78.94,79.39
1420.8231,79.04,80.21
1420.8388,79.58,80.4
1420.8546,80.24,80.47
1420.8703,80.92,81.69
1420.8861,80.79,82.23
1420.9018,81.96,82.71
1420.9176,83.18,83.04
1420.9333,83.68,84.07
1420.9491,84.05,84.55
1420.9648,84.62,84.78
1420.9806,84.93,85.56
1420.9963,85.38,85.83
1421.0121,85.47,85.91
1421.0278,85.36,85.51
1421.0435,85.09,85.31
1421.0593,83.87,84.88
1421.075,83.39,83.83
1421.0908,82.85,82.61
1421.1065,81.15,81.22
1421.1223,79.58,79.33
1421.138,77.38,77.33
1421.1538,75.39,74.52
1421.1695,72.71,72.58
1421.1853,69.81,69.6
1421.201,67.0,66.7
1421.2168,63.89,63.53
1421.2325,60.67,60.16
1421.2483,56.93,56.57
1421.264,53.83,53.54
1421.2798,50.32,50.13
1421.2955,47.34,47.0
1421.3113,44.12,44.0
1421.327,41.16,41.14
1421.3428,38.5,38.38
1421.3585,36.24,35.81
1421.3743,34.06,33.9
1421.39,32.37,32.21
1421.4058,31.04,30.89
