Trial Number,4638,
Galactic Longitude (L),226.5704305148531,degrees
Galactic Latitude (B),50.75669882785138,degrees
Right Ascension (RA),153.7891653567812,degrees
Declination (DEC),12.731757567945081,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:32:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.8,km/s
Ut,-67.0,km/s
Total Velocity,150.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.02
1419.4215,28.18,28.1
1419.4372,27.91,27.74
1419.453,27.71,27.66
1419.4687,28.31,28.3
1419.4845,29.49,29.64
1419.5002,31.54,31.89
1419.516,34.34,34.83
1419.5317,37.41,38.13
1419.5475,41.14,41.79
1419.5632,45.14,45.59
1419.579,49.17,49.63
1419.5947,53.29,53.89
1419.6105,57.05,58.01
1419.6262,60.97,61.95
1419.642,64.78,65.28
1419.6577,68.15,69.17
1419.6735,71.49,71.93
1419.6892,74.36,75.47
1419.705,76.55,77.91
1419.7207,79.56,80.19
1419.7365,81.47,82.52
1419.7522,82.83,83.88
1419.768,83.53,85.54
1419.7837,85.32,86.19
1419.7995,86.05,86.57
1419.8152,86.03,87.24
1419.8309,86.41,87.4
1419.8467,85.93,87.21
1419.8624,86.03,87.27
1419.8782,85.42,87.14
1419.8939,84.79,86.17
1419.9097,84.2,85.96
1419.9254,83.82,85.01
1419.9412,82.89,84.18
1419.9569,82.35,83.73
1419.9727,81.79,83.14
1419.9884,81.07,82.34
1420.0042,80.9,81.95
1420.0199,80.4,81.49
1420.0357,79.95,81.29
1420.0514,79.86,80.8
1420.0672,79.92,80.65
1420.0829,80.01,80.86
1420.0987,79.68,81.14
1420.1144,79.81,81.48
1420.1302,80.68,82.0
1420.1459,80.81,82.14
1420.1617,81.49,82.59
1420.1774,82.06,83.49
1420.1932,82.41,84.18
1420.2089,82.9,84.74
1420.2246,83.87,86.08
1420.2404,84.85,86.67
1420.2561,85.59,86.96
1420.2719,86.16,88.09
1420.2876,86.92,88.3
1420.3034,87.77,89.13
1420.3191,88.57,89.98
1420.3349,88.85,90.59
1420.3506,89.14,91.26
1420.3664,89.28,91.61
1420.3821,89.73,92.02
1420.3979,89.65,91.94
1420.4136,90.08,91.78
1420.4294,89.75,91.86
1420.4451,89.01,91.95
1420.4609,89.31,92.39
1420.4766,88.22,92.38
1420.4924,87.35,93.09
1420.5081,86.97,92.74
1420.5239,86.11,92.5
1420.5396,85.34,91.22
1420.5554,84.93,89.63
1420.5711,83.23,87.37
1420.5869,82.68,85.7
1420.6026,81.76,83.96
1420.6183,80.85,83.14
1420.6341,80.25,81.99
1420.6498,79.27,81.23
1420.6656,78.76,80.31
1420.6813,77.63,79.31
1420.6971,77.29,79.03
1420.7128,76.75,78.3
1420.7286,76.62,77.78
1420.7443,76.3,77.87
1420.7601,76.55,77.42
1420.7758,76.59,77.61
1420.7916,76.48,77.66
1420.8073,76.4,77.88
1420.8231,77.18,77.79
1420.8388,77.76,78.58
1420.8546,78.17,79.1
1420.8703,78.64,79.59
1420.8861,79.4,80.36
1420.9018,80.1,80.76
1420.9176,80.83,81.62
1420.9333,81.16,81.79
1420.9491,82.31,82.25
1420.9648,82.67,83.33
1420.9806,83.15,83.6
1420.9963,83.29,83.62
1421.0121,83.39,83.92
1421.0278,83.65,83.84
1421.0435,83.32,83.32
1421.0593,82.91,82.55
1421.075,81.75,81.54
1421.0908,81.2,81.01
1421.1065,79.23,79.19
1421.1223,77.49,77.47
1421.138,75.67,75.89
1421.1538,73.41,73.36
1421.1695,70.85,70.98
1421.1853,67.91,68.11
1421.201,65.31,64.88
1421.2168,62.63,61.96
1421.2325,59.22,58.97
1421.2483,55.96,55.3
1421.264,52.43,52.19
1421.2798,49.55,48.82
1421.2955,46.29,45.81
1421.3113,42.96,42.67
1421.327,40.18,39.8
1421.3428,37.66,37.47
1421.3585,35.37,34.98
1421.3743,33.4,33.08
1421.39,31.5,31.24
1421.4058,30.28,30.03
