Trial Number,663,
Galactic Longitude (L),183.5584466697803,degrees
Galactic Latitude (B),-23.62551505031969,degrees
Right Ascension (RA),67.73749666542912,degrees
Declination (DEC),12.545329966542575,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 00:57:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-22.0,km/s
Ut,-179.1,km/s
Total Velocity,180.4,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.84
1419.4215,29.31,29.1
1419.4372,28.75,28.79
1419.453,28.68,28.91
1419.4687,29.39,29.48
1419.4845,30.81,30.91
1419.5002,32.74,33.06
1419.516,35.48,35.8
1419.5317,38.94,39.17
1419.5475,42.81,42.99
1419.5632,46.55,47.01
1419.579,50.93,51.38
1419.5947,54.95,55.43
1419.6105,58.89,59.49
1419.6262,62.92,63.34
1419.642,66.54,67.14
1419.6577,70.21,70.77
1419.6735,73.39,74.02
1419.6892,76.73,77.3
1419.705,79.4,80.08
1419.7207,81.73,82.23
1419.7365,83.44,84.35
1419.7522,85.36,86.12
1419.768,86.54,87.73
1419.7837,87.68,88.34
1419.7995,88.2,89.23
1419.8152,88.76,89.45
1419.8309,88.63,89.51
1419.8467,88.86,90.01
1419.8624,88.88,90.05
1419.8782,88.76,89.21
1419.8939,87.98,88.4
1419.9097,87.35,88.3
1419.9254,86.08,87.49
1419.9412,85.92,86.55
1419.9569,85.09,85.88
1419.9727,84.73,85.38
1419.9884,84.14,84.69
1420.0042,83.54,84.29
1420.0199,83.13,83.96
1420.0357,82.68,83.45
1420.0514,82.09,83.42
1420.0672,82.3,83.5
1420.0829,82.18,83.22
1420.0987,82.56,83.43
1420.1144,82.74,83.17
1420.1302,82.76,83.95
1420.1459,83.63,84.66
1420.1617,84.38,84.99
1420.1774,85.03,85.64
1420.1932,85.4,86.79
1420.2089,86.33,87.23
1420.2246,86.86,87.92
1420.2404,87.97,88.78
1420.2561,88.71,90.29
1420.2719,89.7,92.06
1420.2876,89.67,94.03
1420.3034,90.84,98.64
1420.3191,91.01,105.06
1420.3349,91.98,114.77
1420.3506,92.31,121.62
1420.3664,92.41,121.81
1420.3821,92.82,118.3
1420.3979,92.74,112.5
1420.4136,92.97,106.81
1420.4294,92.99,103.88
1420.4451,92.87,101.53
1420.4609,91.87,99.38
1420.4766,91.21,97.71
1420.4924,90.63,96.03
1420.5081,89.66,94.24
1420.5239,89.28,92.87
1420.5396,88.14,91.38
1420.5554,87.42,89.83
1420.5711,86.7,89.0
1420.5869,85.71,87.26
1420.6026,84.78,86.22
1420.6183,83.38,84.86
1420.6341,82.39,84.52
1420.6498,81.81,83.13
1420.6656,81.17,82.25
1420.6813,80.45,81.44
1420.6971,80.05,81.23
1420.7128,79.52,80.66
1420.7286,79.15,80.19
1420.7443,79.08,79.82
1420.7601,78.88,79.71
1420.7758,78.86,79.73
1420.7916,79.04,79.62
1420.8073,79.13,80.31
1420.8231,79.86,79.93
1420.8388,80.18,81.28
1420.8546,80.97,81.42
1420.8703,81.32,81.62
1420.8861,82.07,82.5
1420.9018,83.06,83.03
1420.9176,83.21,83.78
1420.9333,83.85,84.42
1420.9491,85.08,85.13
1420.9648,85.2,85.22
1420.9806,85.69,85.79
1420.9963,86.33,86.15
1421.0121,85.92,85.97
1421.0278,86.13,85.65
1421.0435,85.63,85.69
1421.0593,84.9,84.72
1421.075,84.69,84.17
1421.0908,83.27,82.72
1421.1065,81.54,81.63
1421.1223,80.17,79.61
1421.138,78.17,77.47
1421.1538,75.84,75.12
1421.1695,73.37,72.66
1421.1853,70.24,69.65
1421.201,67.24,66.8
1421.2168,64.01,63.45
1421.2325,60.98,60.21
1421.2483,57.68,56.95
1421.264,54.26,53.9
1421.2798,50.81,50.34
1421.2955,47.54,46.94
1421.3113,44.35,43.99
1421.327,41.65,41.08
1421.3428,38.79,38.48
1421.3585,36.56,36.23
1421.3743,34.3,34.2
1421.39,32.63,32.26
1421.4058,31.22,31.08
