Trial Number,1105,
Galactic Longitude (L),229.1583035492592,degrees
Galactic Latitude (B),53.722714705351514,degrees
Right Ascension (RA),157.23624537437055,degrees
Declination (DEC),12.735327201092757,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:54:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.5,km/s
Ut,-56.1,km/s
Total Velocity,152.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,30.05
1419.4215,29.37,29.25
1419.4372,28.94,29.06
1419.453,28.96,28.97
1419.4687,29.6,29.73
1419.4845,30.71,31.06
1419.5002,32.85,33.16
1419.516,35.58,35.99
1419.5317,39.0,39.59
1419.5475,42.51,43.49
1419.5632,46.82,47.51
1419.579,50.83,51.68
1419.5947,54.67,55.69
1419.6105,58.9,59.86
1419.6262,63.2,63.81
1419.642,66.65,67.98
1419.6577,70.33,71.44
1419.6735,73.13,74.88
1419.6892,76.54,77.64
1419.705,79.56,80.72
1419.7207,81.54,83.29
1419.7365,84.21,84.88
1419.7522,85.4,87.16
1419.768,87.16,88.52
1419.7837,88.1,89.66
1419.7995,88.8,90.07
1419.8152,89.36,90.47
1419.8309,89.3,90.73
1419.8467,89.25,90.3
1419.8624,89.36,90.61
1419.8782,88.27,90.11
1419.8939,88.16,89.52
1419.9097,87.28,88.52
1419.9254,86.85,87.9
1419.9412,86.29,87.0
1419.9569,85.38,86.73
1419.9727,84.74,86.36
1419.9884,83.96,85.48
1420.0042,83.39,84.74
1420.0199,83.27,84.57
1420.0357,82.98,83.93
1420.0514,82.73,84.07
1420.0672,82.47,83.96
1420.0829,82.7,84.02
1420.0987,82.75,84.04
1420.1144,82.76,84.22
1420.1302,83.51,84.49
1420.1459,83.91,85.53
1420.1617,84.58,86.39
1420.1774,84.74,86.66
1420.1932,85.7,87.06
1420.2089,86.55,88.35
1420.2246,87.42,88.4
1420.2404,88.14,89.64
1420.2561,88.94,90.5
1420.2719,89.53,91.07
1420.2876,90.36,92.05
1420.3034,91.37,92.74
1420.3191,91.3,93.44
1420.3349,92.55,93.65
1420.3506,92.57,94.35
1420.3664,92.92,94.69
1420.3821,93.21,95.16
1420.3979,92.99,95.26
1420.4136,93.58,95.19
1420.4294,92.9,95.89
1420.4451,92.75,95.63
1420.4609,92.29,95.93
1420.4766,91.93,95.48
1420.4924,91.17,96.03
1420.5081,90.92,96.05
1420.5239,89.8,95.8
1420.5396,88.91,94.55
1420.5554,87.86,92.97
1420.5711,86.87,90.51
1420.5869,85.92,88.97
1420.6026,85.21,87.51
1420.6183,84.17,86.3
1420.6341,83.37,85.48
1420.6498,82.52,84.28
1420.6656,81.32,83.46
1420.6813,81.49,82.43
1420.6971,80.69,82.3
1420.7128,80.22,81.4
1420.7286,79.42,80.91
1420.7443,79.61,80.39
1420.7601,79.28,80.33
1420.7758,79.49,80.29
1420.7916,79.36,80.27
1420.8073,79.95,80.72
1420.8231,80.07,81.44
1420.8388,80.43,81.21
1420.8546,81.17,81.66
1420.8703,82.01,82.46
1420.8861,82.72,82.8
1420.9018,82.98,84.25
1420.9176,83.71,84.22
1420.9333,84.83,85.16
1420.9491,85.67,85.99
1420.9648,86.25,86.21
1420.9806,86.05,86.57
1420.9963,86.92,86.84
1421.0121,87.15,87.11
1421.0278,86.51,86.59
1421.0435,86.36,86.57
1421.0593,86.25,85.73
1421.075,85.03,84.8
1421.0908,84.11,83.5
1421.1065,82.09,82.26
1421.1223,81.11,80.57
1421.138,78.77,78.24
1421.1538,76.23,75.88
1421.1695,73.64,73.14
1421.1853,70.98,70.63
1421.201,67.94,67.33
1421.2168,64.43,64.08
1421.2325,61.3,60.82
1421.2483,57.96,57.4
1421.264,54.67,53.98
1421.2798,51.12,50.67
1421.2955,47.96,47.33
1421.3113,44.93,44.08
1421.327,41.71,41.51
1421.3428,39.19,38.69
1421.3585,36.62,36.32
1421.3743,34.67,34.28
1421.39,32.81,32.6
1421.4058,31.5,31.29
