Trial Number,362,
Galactic Longitude (L),113.88493244015821,degrees
Galactic Latitude (B),-49.99673930868969,degrees
Right Ascension (RA),6.9176483063357015,degrees
Declination (DEC),12.457048163515664,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:54:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.8,km/s
Ut,-134.5,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.83
1419.4215,28.97,28.96
1419.4372,28.45,28.52
1419.453,28.49,28.52
1419.4687,29.0,29.23
1419.4845,30.3,30.46
1419.5002,32.39,32.73
1419.516,35.39,35.78
1419.5317,38.71,39.16
1419.5475,42.47,42.85
1419.5632,46.34,46.95
1419.579,50.35,50.99
1419.5947,54.45,55.17
1419.6105,58.65,59.28
1419.6262,62.32,63.27
1419.642,66.07,66.73
1419.6577,69.71,70.46
1419.6735,73.2,73.87
1419.6892,76.39,76.97
1419.705,78.94,79.89
1419.7207,81.25,82.0
1419.7365,83.03,84.23
1419.7522,84.67,85.8
1419.768,85.74,87.59
1419.7837,87.43,88.41
1419.7995,88.16,88.9
1419.8152,88.15,89.14
1419.8309,88.59,89.98
1419.8467,88.24,89.01
1419.8624,88.42,89.47
1419.8782,87.92,89.07
1419.8939,87.14,88.35
1419.9097,86.68,87.84
1419.9254,86.13,87.12
1419.9412,85.4,86.3
1419.9569,84.42,86.22
1419.9727,84.1,85.07
1419.9884,83.72,84.42
1420.0042,82.58,83.71
1420.0199,82.61,83.59
1420.0357,82.02,83.09
1420.0514,81.57,83.04
1420.0672,81.88,82.68
1420.0829,81.42,82.92
1420.0987,81.61,83.0
1420.1144,82.19,83.23
1420.1302,82.4,83.55
1420.1459,83.13,83.88
1420.1617,83.67,84.94
1420.1774,84.41,85.45
1420.1932,85.0,86.15
1420.2089,85.4,87.41
1420.2246,86.33,87.49
1420.2404,87.12,88.46
1420.2561,87.52,89.71
1420.2719,88.95,90.71
1420.2876,89.37,92.03
1420.3034,90.22,93.85
1420.3191,90.77,96.65
1420.3349,91.34,101.06
1420.3506,91.17,104.99
1420.3664,91.72,106.06
1420.3821,92.23,100.61
1420.3979,92.29,96.49
1420.4136,91.78,95.12
1420.4294,91.52,94.78
1420.4451,92.1,94.55
1420.4609,91.48,93.13
1420.4766,90.93,92.8
1420.4924,90.22,92.12
1420.5081,89.47,91.47
1420.5239,88.86,90.71
1420.5396,87.68,89.71
1420.5554,86.81,88.55
1420.5711,86.06,87.77
1420.5869,85.07,86.24
1420.6026,84.19,85.4
1420.6183,83.11,84.31
1420.6341,82.52,83.71
1420.6498,81.17,82.64
1420.6656,80.64,81.97
1420.6813,80.51,81.09
1420.6971,79.5,80.63
1420.7128,79.08,80.12
1420.7286,78.37,79.76
1420.7443,77.97,79.1
1420.7601,78.32,79.23
1420.7758,78.11,79.15
1420.7916,78.66,79.32
1420.8073,78.75,79.56
1420.8231,78.95,79.47
1420.8388,79.64,80.41
1420.8546,80.2,80.61
1420.8703,80.7,81.39
1420.8861,81.53,82.15
1420.9018,82.16,83.2
1420.9176,82.76,83.68
1420.9333,83.39,84.47
1420.9491,84.11,84.59
1420.9648,84.49,84.85
1420.9806,84.86,85.03
1420.9963,85.62,85.81
1421.0121,85.09,85.69
1421.0278,85.43,85.93
1421.0435,85.15,85.44
1421.0593,84.72,84.8
1421.075,83.72,83.79
1421.0908,82.72,82.68
1421.1065,81.1,80.98
1421.1223,79.52,79.1
1421.138,77.41,77.35
1421.1538,75.61,75.05
1421.1695,72.42,72.48
1421.1853,69.73,69.72
1421.201,67.23,66.65
1421.2168,63.75,63.71
1421.2325,60.41,60.3
1421.2483,56.91,56.77
1421.264,53.94,53.46
1421.2798,50.51,50.07
1421.2955,47.21,46.77
1421.3113,44.23,43.77
1421.327,41.46,40.88
1421.3428,38.48,38.35
1421.3585,36.2,35.98
1421.3743,34.26,34.03
1421.39,32.49,32.23
1421.4058,31.01,30.91
