Trial Number,341,
Galactic Longitude (L),107.61132738888888,degrees
Galactic Latitude (B),-49.19992135492014,degrees
Right Ascension (RA),2.675539724788813,degrees
Declination (DEC),12.4562454062575,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:37:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.1,km/s
Ut,-150.1,km/s
Total Velocity,248.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.65
1419.4215,28.99,28.92
1419.4372,28.47,28.55
1419.453,28.46,28.55
1419.4687,28.91,29.1
1419.4845,30.26,30.45
1419.5002,32.46,32.69
1419.516,35.19,35.7
1419.5317,38.48,38.88
1419.5475,42.24,42.87
1419.5632,46.28,46.83
1419.579,50.24,51.09
1419.5947,54.66,55.23
1419.6105,58.43,59.46
1419.6262,62.44,62.96
1419.642,66.13,66.99
1419.6577,69.72,70.65
1419.6735,73.12,73.75
1419.6892,76.06,77.25
1419.705,78.79,79.57
1419.7207,81.37,81.93
1419.7365,83.25,83.96
1419.7522,85.17,85.53
1419.768,86.39,87.34
1419.7837,87.4,87.63
1419.7995,88.12,89.28
1419.8152,88.11,89.31
1419.8309,88.38,89.28
1419.8467,88.53,89.77
1419.8624,88.25,89.17
1419.8782,88.12,88.97
1419.8939,87.06,88.48
1419.9097,86.77,87.87
1419.9254,86.19,86.94
1419.9412,85.65,86.37
1419.9569,84.46,85.86
1419.9727,83.71,85.11
1419.9884,82.85,84.5
1420.0042,82.67,84.07
1420.0199,82.25,83.89
1420.0357,82.07,83.08
1420.0514,81.74,82.87
1420.0672,81.86,83.59
1420.0829,81.44,82.72
1420.0987,81.83,82.8
1420.1144,82.24,82.97
1420.1302,82.2,83.73
1420.1459,82.57,84.03
1420.1617,83.48,84.93
1420.1774,84.21,85.81
1420.1932,84.65,86.07
1420.2089,85.93,87.05
1420.2246,86.32,87.72
1420.2404,87.22,88.59
1420.2561,87.81,89.92
1420.2719,88.38,90.79
1420.2876,89.14,91.86
1420.3034,89.88,93.93
1420.3191,90.73,97.1
1420.3349,91.38,100.95
1420.3506,91.29,104.56
1420.3664,92.0,105.07
1420.3821,92.21,99.87
1420.3979,92.64,96.44
1420.4136,92.18,95.47
1420.4294,91.91,94.52
1420.4451,91.53,94.12
1420.4609,91.25,93.55
1420.4766,90.57,93.06
1420.4924,89.82,92.4
1420.5081,89.63,91.15
1420.5239,88.56,90.66
1420.5396,87.6,89.69
1420.5554,86.76,88.56
1420.5711,86.04,87.57
1420.5869,85.18,86.36
1420.6026,84.14,85.58
1420.6183,82.9,84.7
1420.6341,82.22,83.99
1420.6498,81.09,82.64
1420.6656,80.61,82.11
1420.6813,79.94,81.34
1420.6971,79.54,80.89
1420.7128,78.61,80.07
1420.7286,78.54,79.73
1420.7443,78.34,79.52
1420.7601,78.16,79.73
1420.7758,78.52,79.46
1420.7916,78.55,79.43
1420.8073,78.7,79.52
1420.8231,79.06,80.01
1420.8388,79.61,80.32
1420.8546,79.83,81.2
1420.8703,80.8,81.19
1420.8861,81.4,82.03
1420.9018,82.15,82.57
1420.9176,82.58,83.36
1420.9333,83.19,84.08
1420.9491,84.23,84.5
1420.9648,84.48,85.39
1420.9806,85.0,85.67
1420.9963,85.53,85.76
1421.0121,85.35,85.83
1421.0278,85.41,85.85
1421.0435,84.92,85.3
1421.0593,84.62,84.66
1421.075,83.61,83.81
1421.0908,82.59,82.31
1421.1065,81.0,81.32
1421.1223,79.9,79.39
1421.138,77.4,77.1
1421.1538,75.13,75.32
1421.1695,72.76,72.38
1421.1853,69.68,69.49
1421.201,66.6,66.74
1421.2168,63.54,63.24
1421.2325,60.67,60.11
1421.2483,57.44,56.9
1421.264,53.73,53.34
1421.2798,50.65,50.04
1421.2955,47.47,46.82
1421.3113,44.14,43.73
1421.327,41.24,41.11
1421.3428,38.54,38.39
1421.3585,36.29,36.07
1421.3743,34.23,34.05
1421.39,32.36,32.31
1421.4058,31.06,30.87
