Trial Number,539,
Galactic Longitude (L),162.93389291194734,degrees
Galactic Latitude (B),-40.93029069452877,degrees
Right Ascension (RA),42.68959429129428,degrees
Declination (DEC),12.49381630805021,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:17:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,56.3,km/s
Ut,-239.0,km/s
Total Velocity,245.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.92
1419.4215,29.28,29.09
1419.4372,28.81,28.71
1419.453,28.65,28.77
1419.4687,29.36,29.5
1419.4845,30.63,30.89
1419.5002,32.75,33.12
1419.516,35.56,35.99
1419.5317,38.91,39.4
1419.5475,42.63,43.13
1419.5632,46.68,47.17
1419.579,50.84,51.32
1419.5947,54.94,55.66
1419.6105,59.05,59.84
1419.6262,63.14,63.77
1419.642,66.96,67.58
1419.6577,70.67,71.1
1419.6735,74.03,74.83
1419.6892,76.83,77.13
1419.705,79.56,80.13
1419.7207,81.83,82.51
1419.7365,84.11,84.72
1419.7522,85.24,86.36
1419.768,86.76,87.55
1419.7837,87.93,88.65
1419.7995,88.4,89.54
1419.8152,88.65,89.8
1419.8309,89.18,89.92
1419.8467,89.26,89.75
1419.8624,88.76,89.45
1419.8782,88.26,89.58
1419.8939,87.52,88.97
1419.9097,87.45,88.43
1419.9254,86.65,87.57
1419.9412,85.71,87.09
1419.9569,85.01,85.94
1419.9727,84.77,85.5
1419.9884,83.71,84.9
1420.0042,83.21,84.98
1420.0199,83.09,84.07
1420.0357,82.58,83.89
1420.0514,82.92,83.39
1420.0672,82.73,83.31
1420.0829,82.54,83.35
1420.0987,82.67,83.89
1420.1144,82.75,84.02
1420.1302,83.11,84.18
1420.1459,83.28,84.58
1420.1617,84.13,85.36
1420.1774,84.94,86.07
1420.1932,84.9,86.37
1420.2089,86.04,87.72
1420.2246,87.04,88.48
1420.2404,87.56,88.9
1420.2561,88.04,90.24
1420.2719,89.42,91.73
1420.2876,90.4,93.78
1420.3034,90.59,98.94
1420.3191,91.53,104.88
1420.3349,92.15,109.56
1420.3506,92.39,112.53
1420.3664,92.94,113.73
1420.3821,92.82,109.02
1420.3979,92.89,102.35
1420.4136,92.64,98.42
1420.4294,92.65,96.23
1420.4451,92.57,95.76
1420.4609,91.79,94.98
1420.4766,91.45,94.02
1420.4924,91.05,92.82
1420.5081,89.66,92.34
1420.5239,88.98,91.07
1420.5396,88.52,90.48
1420.5554,87.47,89.15
1420.5711,86.26,87.72
1420.5869,85.86,87.23
1420.6026,84.89,86.02
1420.6183,83.88,85.17
1420.6341,82.74,84.14
1420.6498,82.04,83.34
1420.6656,81.15,82.4
1420.6813,80.79,81.66
1420.6971,79.93,80.94
1420.7128,79.52,80.42
1420.7286,78.77,80.33
1420.7443,78.76,80.14
1420.7601,78.73,79.61
1420.7758,78.97,79.72
1420.7916,78.99,79.83
1420.8073,79.19,80.07
1420.8231,79.51,80.7
1420.8388,80.39,80.92
1420.8546,80.92,81.03
1420.8703,81.33,81.95
1420.8861,82.18,82.78
1420.9018,82.72,83.25
1420.9176,83.35,83.87
1420.9333,84.17,84.47
1420.9491,84.76,85.16
1420.9648,85.16,85.7
1420.9806,85.96,86.2
1420.9963,86.08,85.74
1421.0121,86.72,86.47
1421.0278,86.23,86.32
1421.0435,85.33,85.67
1421.0593,85.38,85.18
1421.075,84.55,84.35
1421.0908,83.26,83.33
1421.1065,82.11,81.68
1421.1223,80.06,79.81
1421.138,78.2,78.08
1421.1538,75.81,75.44
1421.1695,73.45,72.82
1421.1853,70.39,69.84
1421.201,67.52,67.04
1421.2168,64.52,64.04
1421.2325,61.03,60.43
1421.2483,57.78,57.13
1421.264,54.15,53.68
1421.2798,50.81,50.29
1421.2955,47.61,47.15
1421.3113,44.43,44.01
1421.327,41.66,41.31
1421.3428,38.93,38.39
1421.3585,36.59,36.12
1421.3743,34.47,34.09
1421.39,32.7,32.5
1421.4058,31.28,31.01
