Trial Number,897,
Galactic Longitude (L),206.8673504421165,degrees
Galactic Latitude (B),16.435645082334137,degrees
Right Ascension (RA),115.0246570148516,degrees
Declination (DEC),12.662033677558256,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 04:05:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-101.1,km/s
Ut,-199.8,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.38
1419.4215,29.54,29.44
1419.4372,29.1,29.19
1419.453,29.14,29.21
1419.4687,29.6,29.8
1419.4845,30.96,31.13
1419.5002,32.99,33.22
1419.516,35.99,36.01
1419.5317,39.22,39.67
1419.5475,42.99,43.61
1419.5632,46.94,47.49
1419.579,51.41,51.51
1419.5947,55.17,56.16
1419.6105,59.47,60.09
1419.6262,63.38,64.22
1419.642,67.16,67.68
1419.6577,70.64,71.62
1419.6735,74.05,75.35
1419.6892,76.95,78.1
1419.705,79.84,80.8
1419.7207,82.72,83.41
1419.7365,84.4,85.29
1419.7522,86.12,86.87
1419.768,87.45,88.28
1419.7837,88.79,89.26
1419.7995,89.41,89.87
1419.8152,89.79,90.83
1419.8309,89.78,90.46
1419.8467,90.14,90.92
1419.8624,89.76,90.48
1419.8782,89.37,89.83
1419.8939,88.94,89.32
1419.9097,88.15,88.83
1419.9254,87.12,88.64
1419.9412,86.49,87.99
1419.9569,85.99,86.76
1419.9727,85.3,86.45
1419.9884,84.67,85.55
1420.0042,84.55,85.65
1420.0199,83.75,85.16
1420.0357,83.45,84.5
1420.0514,83.12,84.62
1420.0672,82.96,84.29
1420.0829,83.22,84.48
1420.0987,83.14,84.45
1420.1144,83.47,85.41
1420.1302,83.5,85.94
1420.1459,84.22,86.44
1420.1617,85.23,87.34
1420.1774,85.48,88.4
1420.1932,86.16,89.98
1420.2089,87.24,91.2
1420.2246,87.96,92.95
1420.2404,88.5,93.75
1420.2561,89.21,95.36
1420.2719,90.38,96.8
1420.2876,91.0,97.79
1420.3034,91.29,99.64
1420.3191,92.78,101.61
1420.3349,92.93,102.95
1420.3506,93.27,104.39
1420.3664,93.63,105.49
1420.3821,93.79,106.78
1420.3979,93.79,106.85
1420.4136,93.95,106.55
1420.4294,93.46,105.3
1420.4451,93.34,104.68
1420.4609,92.92,102.72
1420.4766,91.93,99.58
1420.4924,91.44,97.04
1420.5081,91.03,94.85
1420.5239,90.11,93.16
1420.5396,89.65,91.78
1420.5554,88.45,90.26
1420.5711,87.36,89.21
1420.5869,86.44,87.96
1420.6026,85.51,87.19
1420.6183,84.49,86.31
1420.6341,83.6,84.92
1420.6498,82.81,84.18
1420.6656,82.22,82.98
1420.6813,81.46,82.66
1420.6971,80.49,81.77
1420.7128,80.2,81.28
1420.7286,79.89,80.72
1420.7443,79.41,80.48
1420.7601,79.74,80.58
1420.7758,79.77,80.37
1420.7916,80.33,80.43
1420.8073,80.13,80.42
1420.8231,80.53,80.8
1420.8388,80.68,81.53
1420.8546,81.66,81.8
1420.8703,82.28,82.48
1420.8861,83.2,83.26
1420.9018,83.27,83.83
1420.9176,84.39,84.4
1420.9333,85.16,85.13
1420.9491,85.69,85.36
1420.9648,86.41,85.7
1420.9806,86.63,86.81
1420.9963,87.39,86.72
1421.0121,87.05,86.61
1421.0278,87.13,86.66
1421.0435,86.73,86.13
1421.0593,86.17,85.54
1421.075,85.43,84.73
1421.0908,83.76,83.84
1421.1065,82.61,81.91
1421.1223,80.85,80.31
1421.138,79.3,78.21
1421.1538,76.5,75.97
1421.1695,74.03,73.05
1421.1853,71.06,70.82
1421.201,68.54,67.34
1421.2168,64.92,64.22
1421.2325,61.52,60.42
1421.2483,58.1,57.26
1421.264,54.55,53.88
1421.2798,51.48,50.79
1421.2955,47.93,47.38
1421.3113,44.76,44.61
1421.327,41.9,41.3
1421.3428,39.38,38.75
1421.3585,36.92,36.47
1421.3743,34.83,34.58
1421.39,32.98,32.8
1421.4058,31.62,31.41
