Trial Number,3772,
Galactic Longitude (L),77.85430516202956,degrees
Galactic Latitude (B),-37.8941662781093,degrees
Right Ascension (RA),337.95146063822494,degrees
Declination (DEC),12.467298240089237,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 18:50:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.1,km/s
Ut,172.5,km/s
Total Velocity,264.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.95
1419.4215,28.31,28.27
1419.4372,27.75,27.7
1419.453,27.62,27.72
1419.4687,28.27,28.53
1419.4845,29.64,29.78
1419.5002,31.75,31.9
1419.516,34.59,34.67
1419.5317,37.76,38.12
1419.5475,41.75,42.07
1419.5632,45.38,45.79
1419.579,49.51,49.86
1419.5947,53.46,54.12
1419.6105,57.29,57.78
1419.6262,61.15,61.86
1419.642,64.85,65.47
1419.6577,68.27,68.85
1419.6735,71.47,72.37
1419.6892,74.48,75.39
1419.705,77.42,77.98
1419.7207,79.47,80.14
1419.7365,81.56,82.54
1419.7522,83.35,83.72
1419.768,84.45,85.07
1419.7837,85.35,86.37
1419.7995,85.89,87.0
1419.8152,86.97,87.36
1419.8309,86.3,87.56
1419.8467,86.8,87.55
1419.8624,86.5,87.43
1419.8782,85.7,86.75
1419.8939,85.26,86.44
1419.9097,84.69,86.09
1419.9254,84.31,85.16
1419.9412,83.98,84.12
1419.9569,82.95,84.21
1419.9727,82.39,83.31
1419.9884,81.49,82.54
1420.0042,81.49,82.27
1420.0199,80.32,81.7
1420.0357,80.62,81.24
1420.0514,79.96,81.25
1420.0672,79.91,81.06
1420.0829,79.99,81.42
1420.0987,80.09,81.03
1420.1144,80.41,81.35
1420.1302,80.86,82.38
1420.1459,81.19,82.45
1420.1617,81.65,83.26
1420.1774,81.97,83.42
1420.1932,82.8,84.35
1420.2089,83.84,85.06
1420.2246,84.76,86.05
1420.2404,85.29,87.0
1420.2561,85.76,87.94
1420.2719,86.91,89.46
1420.2876,87.24,91.07
1420.3034,87.81,94.46
1420.3191,88.56,98.49
1420.3349,89.26,101.28
1420.3506,89.79,101.71
1420.3664,90.38,101.45
1420.3821,90.5,98.15
1420.3979,89.79,95.7
1420.4136,90.39,94.27
1420.4294,89.95,93.11
1420.4451,89.6,92.67
1420.4609,89.29,91.67
1420.4766,88.86,91.03
1420.4924,88.48,90.22
1420.5081,87.61,89.49
1420.5239,86.8,88.7
1420.5396,85.9,87.45
1420.5554,84.47,86.67
1420.5711,83.95,85.52
1420.5869,82.82,84.45
1420.6026,82.19,83.98
1420.6183,81.18,82.42
1420.6341,80.43,82.04
1420.6498,79.4,80.92
1420.6656,78.54,79.95
1420.6813,78.12,79.66
1420.6971,77.56,78.8
1420.7128,77.12,78.06
1420.7286,76.89,78.18
1420.7443,76.47,77.7
1420.7601,76.26,77.71
1420.7758,76.52,77.73
1420.7916,76.89,77.81
1420.8073,76.72,77.68
1420.8231,77.44,77.98
1420.8388,77.82,78.7
1420.8546,78.23,79.09
1420.8703,78.78,79.59
1420.8861,79.44,80.37
1420.9018,80.18,80.65
1420.9176,80.85,81.47
1420.9333,81.55,81.93
1420.9491,82.08,82.83
1420.9648,81.87,83.46
1420.9806,82.98,83.58
1420.9963,83.31,83.76
1421.0121,83.57,83.92
1421.0278,83.56,84.1
1421.0435,83.14,83.48
1421.0593,82.87,82.88
1421.075,81.68,81.77
1421.0908,80.76,81.04
1421.1065,79.14,79.4
1421.1223,77.72,78.0
1421.138,75.74,75.59
1421.1538,73.46,74.0
1421.1695,70.79,70.72
1421.1853,68.16,68.09
1421.201,65.64,65.22
1421.2168,62.38,61.91
1421.2325,58.94,58.85
1421.2483,55.82,55.53
1421.264,52.58,52.49
1421.2798,49.21,48.76
1421.2955,46.1,45.94
1421.3113,43.12,42.77
1421.327,40.29,40.25
1421.3428,37.51,37.56
1421.3585,35.43,35.19
1421.3743,33.29,33.27
1421.39,31.61,31.55
1421.4058,30.17,30.09
