Trial Number,4318,
Galactic Longitude (L),195.20920548000925,degrees
Galactic Latitude (B),-6.436579335316417,degrees
Right Ascension (RA),88.76240787756147,degrees
Declination (DEC),12.597280482397931,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:13:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-62.7,km/s
Ut,-216.5,km/s
Total Velocity,225.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.35
1419.4215,27.69,27.59
1419.4372,27.32,27.25
1419.453,27.25,27.19
1419.4687,27.92,27.86
1419.4845,29.15,29.03
1419.5002,31.08,31.4
1419.516,33.73,33.91
1419.5317,36.88,37.2
1419.5475,40.65,40.75
1419.5632,44.64,44.9
1419.579,48.4,48.78
1419.5947,52.45,52.77
1419.6105,56.25,56.63
1419.6262,60.15,60.45
1419.642,63.72,64.21
1419.6577,67.23,67.45
1419.6735,70.22,70.8
1419.6892,73.47,73.61
1419.705,75.66,76.46
1419.7207,78.09,78.54
1419.7365,79.97,80.53
1419.7522,81.81,82.13
1419.768,83.03,83.61
1419.7837,83.74,84.28
1419.7995,85.14,85.21
1419.8152,85.0,85.78
1419.8309,85.27,85.79
1419.8467,85.39,85.78
1419.8624,84.8,84.94
1419.8782,84.66,85.32
1419.8939,84.1,84.69
1419.9097,83.67,84.28
1419.9254,83.06,83.49
1419.9412,81.9,82.62
1419.9569,81.42,81.56
1419.9727,80.97,81.32
1419.9884,80.25,80.65
1420.0042,80.25,80.31
1420.0199,79.38,80.27
1420.0357,78.82,79.73
1420.0514,78.73,79.68
1420.0672,78.67,79.64
1420.0829,78.86,79.3
1420.0987,78.74,79.99
1420.1144,79.14,80.05
1420.1302,79.6,80.24
1420.1459,79.95,80.68
1420.1617,80.29,81.34
1420.1774,80.87,82.24
1420.1932,81.57,83.7
1420.2089,82.2,84.53
1420.2246,83.04,86.25
1420.2404,83.75,88.06
1420.2561,84.48,90.33
1420.2719,85.58,92.94
1420.2876,85.78,95.47
1420.3034,86.74,99.75
1420.3191,87.3,105.96
1420.3349,87.85,113.92
1420.3506,88.39,123.59
1420.3664,88.69,132.53
1420.3821,88.61,135.63
1420.3979,89.51,132.26
1420.4136,88.66,123.75
1420.4294,88.6,114.33
1420.4451,88.11,107.3
1420.4609,87.61,101.1
1420.4766,87.15,96.73
1420.4924,86.78,93.36
1420.5081,85.75,90.81
1420.5239,85.4,88.87
1420.5396,84.42,87.22
1420.5554,83.54,85.57
1420.5711,82.92,84.47
1420.5869,81.7,83.26
1420.6026,81.36,82.33
1420.6183,80.25,81.13
1420.6341,79.13,80.1
1420.6498,78.24,79.34
1420.6656,77.39,78.48
1420.6813,77.14,77.78
1420.6971,75.94,77.3
1420.7128,76.19,76.51
1420.7286,76.03,76.28
1420.7443,75.69,76.12
1420.7601,75.72,76.08
1420.7758,75.71,75.72
1420.7916,75.47,75.8
1420.8073,75.87,76.25
1420.8231,76.2,76.5
1420.8388,76.77,76.89
1420.8546,77.06,77.42
1420.8703,77.87,77.82
1420.8861,78.43,78.5
1420.9018,79.33,79.28
1420.9176,79.66,79.24
1420.9333,80.48,80.67
1420.9491,81.06,81.14
1420.9648,81.73,81.31
1420.9806,81.85,81.95
1420.9963,82.48,82.06
1421.0121,82.64,82.31
1421.0278,82.64,82.05
1421.0435,82.1,81.69
1421.0593,81.91,80.92
1421.075,80.78,80.39
1421.0908,79.5,78.94
1421.1065,78.43,78.04
1421.1223,77.05,76.05
1421.138,74.48,73.92
1421.1538,72.39,72.11
1421.1695,70.17,69.22
1421.1853,67.5,66.58
1421.201,64.89,63.85
1421.2168,61.74,60.57
1421.2325,58.18,57.35
1421.2483,55.01,54.24
1421.264,51.76,51.36
1421.2798,48.7,47.86
1421.2955,45.49,44.71
1421.3113,42.47,42.01
1421.327,39.78,39.17
1421.3428,37.25,36.72
1421.3585,34.82,34.43
1421.3743,32.67,32.48
1421.39,30.97,30.83
1421.4058,29.61,29.46
