Trial Number,4871,
Galactic Longitude (L),332.95903950576763,degrees
Galactic Latitude (B),73.64073933955301,degrees
Right Ascension (RA),201.16788775966936,degrees
Declination (DEC),12.737983981269695,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:41:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-75.1,km/s
Ut,24.7,km/s
Total Velocity,79.1,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.58
1419.4215,26.62,26.79
1419.4372,26.17,26.34
1419.453,26.08,26.39
1419.4687,26.69,26.99
1419.4845,28.07,28.41
1419.5002,30.0,30.24
1419.516,32.58,33.2
1419.5317,36.09,36.44
1419.5475,39.58,39.86
1419.5632,43.09,43.61
1419.579,47.05,47.62
1419.5947,51.09,51.47
1419.6105,54.72,55.36
1419.6262,58.75,59.23
1419.642,61.89,62.68
1419.6577,65.42,65.91
1419.6735,68.51,69.1
1419.6892,71.15,72.05
1419.705,73.59,74.54
1419.7207,76.04,76.86
1419.7365,78.05,79.24
1419.7522,79.28,80.26
1419.768,80.84,81.65
1419.7837,81.94,82.49
1419.7995,82.19,83.34
1419.8152,82.76,83.82
1419.8309,82.84,84.21
1419.8467,82.85,83.84
1419.8624,82.76,83.49
1419.8782,81.99,83.55
1419.8939,81.7,82.88
1419.9097,80.98,82.09
1419.9254,80.73,81.7
1419.9412,79.98,80.72
1419.9569,79.11,80.23
1419.9727,78.33,79.78
1419.9884,78.11,79.02
1420.0042,77.5,78.46
1420.0199,77.09,77.97
1420.0357,76.89,77.68
1420.0514,76.06,77.32
1420.0672,76.26,77.32
1420.0829,76.03,77.95
1420.0987,76.78,77.7
1420.1144,76.67,77.78
1420.1302,77.16,78.47
1420.1459,77.28,78.6
1420.1617,77.73,78.99
1420.1774,78.91,80.25
1420.1932,79.03,80.64
1420.2089,80.03,81.28
1420.2246,80.96,82.17
1420.2404,81.0,82.33
1420.2561,81.84,83.32
1420.2719,82.6,83.98
1420.2876,83.38,84.76
1420.3034,83.66,85.87
1420.3191,84.42,86.18
1420.3349,85.05,86.85
1420.3506,85.41,86.97
1420.3664,85.73,87.62
1420.3821,85.6,87.89
1420.3979,86.14,87.67
1420.4136,86.07,87.72
1420.4294,85.78,87.48
1420.4451,85.59,87.27
1420.4609,85.43,87.07
1420.4766,84.68,87.25
1420.4924,84.19,87.35
1420.5081,83.04,87.5
1420.5239,82.47,88.63
1420.5396,81.35,87.14
1420.5554,80.83,85.51
1420.5711,79.78,83.29
1420.5869,78.87,81.94
1420.6026,78.06,80.35
1420.6183,77.05,79.46
1420.6341,76.13,78.6
1420.6498,75.57,77.34
1420.6656,74.5,76.96
1420.6813,74.35,75.68
1420.6971,73.81,75.53
1420.7128,73.21,75.08
1420.7286,72.78,74.56
1420.7443,73.01,73.98
1420.7601,72.54,73.98
1420.7758,72.71,74.03
1420.7916,73.11,74.51
1420.8073,73.38,74.38
1420.8231,73.47,74.89
1420.8388,73.72,74.93
1420.8546,74.19,75.63
1420.8703,74.92,76.4
1420.8861,75.38,76.82
1420.9018,76.26,77.53
1420.9176,76.96,78.17
1420.9333,77.42,78.98
1420.9491,77.44,79.48
1420.9648,78.46,79.89
1420.9806,78.89,80.39
1420.9963,79.3,80.57
1421.0121,79.31,80.56
1421.0278,79.16,80.49
1421.0435,79.15,79.99
1421.0593,78.54,80.06
1421.075,77.73,78.48
1421.0908,76.73,77.24
1421.1065,75.29,76.02
1421.1223,73.44,74.62
1421.138,71.76,72.5
1421.1538,69.93,70.49
1421.1695,67.33,68.07
1421.1853,64.81,65.41
1421.201,61.86,62.42
1421.2168,59.15,59.46
1421.2325,56.14,56.5
1421.2483,53.0,53.27
1421.264,49.69,50.14
1421.2798,46.69,46.97
1421.2955,43.64,44.1
1421.3113,41.1,41.0
1421.327,38.2,38.16
1421.3428,35.76,35.78
1421.3585,33.4,33.56
1421.3743,31.48,31.68
1421.39,29.98,30.06
1421.4058,28.43,28.63
