Trial Number,1862,
Galactic Longitude (L),57.77064022885542,degrees
Galactic Latitude (B),-17.798795142726792,degrees
Right Ascension (RA),310.60011481954916,degrees
Declination (DEC),12.508005109057535,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:05:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.5,km/s
Ut,138.4,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.32
1419.4215,27.59,27.67
1419.4372,27.21,27.07
1419.453,27.02,27.07
1419.4687,27.66,27.85
1419.4845,28.97,29.07
1419.5002,31.12,31.31
1419.516,33.97,34.11
1419.5317,37.13,37.39
1419.5475,40.75,41.03
1419.5632,44.77,45.01
1419.579,48.57,48.8
1419.5947,52.51,52.83
1419.6105,56.59,56.99
1419.6262,60.22,60.5
1419.642,63.78,64.36
1419.6577,67.03,67.89
1419.6735,70.83,71.15
1419.6892,73.44,74.04
1419.705,76.12,76.77
1419.7207,78.19,78.76
1419.7365,80.49,80.93
1419.7522,81.79,82.31
1419.768,83.34,83.72
1419.7837,84.44,84.59
1419.7995,84.91,85.33
1419.8152,85.03,85.84
1419.8309,85.58,86.02
1419.8467,85.45,85.98
1419.8624,85.06,85.57
1419.8782,84.29,85.06
1419.8939,84.19,84.87
1419.9097,83.48,84.27
1419.9254,82.73,83.79
1419.9412,82.62,82.93
1419.9569,81.18,82.29
1419.9727,81.14,81.15
1419.9884,80.03,81.22
1420.0042,79.69,80.45
1420.0199,79.36,80.49
1420.0357,78.84,79.85
1420.0514,78.54,79.98
1420.0672,78.96,79.88
1420.0829,78.85,79.69
1420.0987,78.59,79.93
1420.1144,78.66,80.77
1420.1302,79.34,81.2
1420.1459,79.81,81.72
1420.1617,80.42,82.06
1420.1774,80.84,83.1
1420.1932,81.12,84.26
1420.2089,82.25,85.16
1420.2246,82.98,86.65
1420.2404,84.04,88.34
1420.2561,84.74,89.66
1420.2719,85.28,91.4
1420.2876,85.95,94.68
1420.3034,86.54,97.4
1420.3191,87.21,101.6
1420.3349,87.75,105.26
1420.3506,88.17,107.78
1420.3664,88.67,106.75
1420.3821,88.48,102.21
1420.3979,88.56,98.27
1420.4136,88.52,95.09
1420.4294,88.7,93.35
1420.4451,88.09,91.89
1420.4609,87.9,91.16
1420.4766,87.37,90.26
1420.4924,86.51,89.4
1420.5081,85.58,88.21
1420.5239,85.01,87.4
1420.5396,84.28,86.47
1420.5554,83.16,85.38
1420.5711,82.6,84.65
1420.5869,81.13,84.09
1420.6026,80.27,82.76
1420.6183,79.52,82.35
1420.6341,78.88,81.32
1420.6498,78.27,80.6
1420.6656,77.33,79.33
1420.6813,76.99,78.96
1420.6971,76.12,78.06
1420.7128,75.67,77.44
1420.7286,75.46,76.93
1420.7443,75.16,76.84
1420.7601,75.03,76.37
1420.7758,74.71,76.11
1420.7916,75.1,75.96
1420.8073,75.53,76.54
1420.8231,75.59,76.78
1420.8388,76.12,76.83
1420.8546,76.56,77.47
1420.8703,77.25,78.43
1420.8861,78.09,78.56
1420.9018,78.74,79.32
1420.9176,79.08,79.81
1420.9333,79.58,80.48
1420.9491,80.28,80.91
1420.9648,81.04,81.75
1420.9806,81.54,82.15
1420.9963,82.22,82.47
1421.0121,82.11,82.72
1421.0278,82.09,82.11
1421.0435,81.43,81.72
1421.0593,81.2,81.23
1421.075,80.02,80.66
1421.0908,79.02,79.31
1421.1065,77.91,78.13
1421.1223,75.89,76.15
1421.138,74.21,74.02
1421.1538,72.23,72.14
1421.1695,69.25,69.38
1421.1853,67.32,66.71
1421.201,64.04,64.2
1421.2168,60.88,60.96
1421.2325,58.12,57.87
1421.2483,54.74,54.62
1421.264,51.52,51.67
1421.2798,48.42,48.42
1421.2955,45.08,45.36
1421.3113,42.22,42.32
1421.327,39.63,39.48
1421.3428,37.01,36.87
1421.3585,34.66,34.59
1421.3743,32.66,32.51
1421.39,30.98,30.95
1421.4058,29.52,29.57
