Trial Number,1722,
Galactic Longitude (L),43.900310425886964,degrees
Galactic Latitude (B),6.210082964039345,degrees
Right Ascension (RA),282.27101801503807,degrees
Declination (DEC),12.572083031665386,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:12:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,147.6,km/s
Ut,156.2,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.39
1419.4215,26.68,26.64
1419.4372,26.3,26.13
1419.453,26.17,26.03
1419.4687,26.93,26.65
1419.4845,28.11,28.06
1419.5002,30.21,30.0
1419.516,33.07,32.9
1419.5317,36.08,35.98
1419.5475,39.8,39.51
1419.5632,43.63,43.35
1419.579,47.51,47.03
1419.5947,51.44,50.98
1419.6105,54.84,54.61
1419.6262,58.75,58.43
1419.642,62.3,61.93
1419.6577,65.6,65.31
1419.6735,68.79,68.52
1419.6892,71.6,71.37
1419.705,74.28,74.26
1419.7207,76.55,75.93
1419.7365,78.22,78.03
1419.7522,79.9,79.65
1419.768,80.79,81.06
1419.7837,81.85,81.69
1419.7995,82.96,82.17
1419.8152,82.87,82.63
1419.8309,83.06,83.36
1419.8467,83.05,83.08
1419.8624,82.9,82.46
1419.8782,82.62,82.58
1419.8939,81.95,81.89
1419.9097,81.38,81.75
1419.9254,80.44,80.74
1419.9412,79.58,80.35
1419.9569,79.13,79.89
1419.9727,78.84,79.55
1419.9884,77.86,79.36
1420.0042,77.49,78.79
1420.0199,77.14,78.76
1420.0357,76.88,78.61
1420.0514,76.69,78.5
1420.0672,76.6,78.99
1420.0829,76.52,78.95
1420.0987,76.75,79.7
1420.1144,76.71,81.19
1420.1302,77.06,82.1
1420.1459,77.8,84.04
1420.1617,78.04,85.93
1420.1774,78.29,86.89
1420.1932,79.07,88.78
1420.2089,79.99,89.35
1420.2246,80.79,91.59
1420.2404,81.82,93.5
1420.2561,82.24,94.7
1420.2719,83.04,97.57
1420.2876,83.4,99.87
1420.3034,84.37,101.97
1420.3191,84.45,104.78
1420.3349,85.28,106.94
1420.3506,85.56,108.32
1420.3664,85.78,111.62
1420.3821,85.95,113.49
1420.3979,86.38,112.91
1420.4136,85.47,107.74
1420.4294,86.03,100.75
1420.4451,85.57,94.91
1420.4609,85.36,91.74
1420.4766,84.76,89.79
1420.4924,84.25,88.9
1420.5081,83.39,87.92
1420.5239,82.68,87.65
1420.5396,81.8,87.05
1420.5554,80.86,85.59
1420.5711,80.18,85.04
1420.5869,79.15,84.3
1420.6026,78.53,84.05
1420.6183,76.95,82.87
1420.6341,76.57,82.01
1420.6498,75.69,80.61
1420.6656,75.4,79.46
1420.6813,74.6,78.65
1420.6971,73.51,77.35
1420.7128,73.51,75.9
1420.7286,72.94,75.24
1420.7443,72.93,74.69
1420.7601,73.09,74.38
1420.7758,72.75,73.88
1420.7916,72.79,74.25
1420.8073,73.33,74.1
1420.8231,73.27,74.6
1420.8388,73.54,74.96
1420.8546,74.85,75.31
1420.8703,74.85,75.34
1420.8861,75.44,76.21
1420.9018,76.24,76.72
1420.9176,76.86,77.53
1420.9333,77.57,77.66
1420.9491,77.95,78.27
1420.9648,78.55,79.09
1420.9806,78.9,79.58
1420.9963,79.44,79.64
1421.0121,79.69,79.88
1421.0278,79.09,79.27
1421.0435,78.69,79.21
1421.0593,78.32,78.91
1421.075,77.88,78.13
1421.0908,76.8,77.14
1421.1065,75.45,75.36
1421.1223,73.16,73.62
1421.138,71.99,72.14
1421.1538,69.71,69.8
1421.1695,67.33,67.24
1421.1853,64.71,64.82
1421.201,61.72,61.68
1421.2168,58.95,58.95
1421.2325,55.95,55.73
1421.2483,52.94,52.82
1421.264,49.82,50.0
1421.2798,46.58,46.45
1421.2955,43.75,43.53
1421.3113,41.05,40.6
1421.327,38.28,38.21
1421.3428,35.77,35.63
1421.3585,33.45,33.32
1421.3743,31.66,31.47
1421.39,30.07,29.84
1421.4058,28.78,28.39
