Trial Number,1218,
Galactic Longitude (L),209.67149016341438,degrees
Galactic Latitude (B),22.24230442417797,degrees
Right Ascension (RA),121.56446467664088,degrees
Declination (DEC),12.676865465487387,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:20:04,
Calculated Parameters
Vr,11.6,km/s
Ur,-97.3,km/s
Ut,-163.9,km/s
Total Velocity,190.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.53
1419.4215,29.96,29.77
1419.4372,29.37,29.32
1419.453,29.46,29.46
1419.4687,29.93,30.14
1419.4845,31.23,31.62
1419.5002,33.3,33.62
1419.516,36.12,36.45
1419.5317,39.51,39.99
1419.5475,43.28,44.05
1419.5632,47.52,48.05
1419.579,51.58,52.39
1419.5947,55.66,56.37
1419.6105,60.33,60.8
1419.6262,64.23,64.66
1419.642,67.84,68.72
1419.6577,71.35,72.53
1419.6735,74.52,75.84
1419.6892,77.65,78.84
1419.705,80.47,81.17
1419.7207,83.03,84.43
1419.7365,85.39,85.94
1419.7522,87.16,88.05
1419.768,88.38,89.21
1419.7837,89.28,90.68
1419.7995,89.82,91.11
1419.8152,90.47,91.4
1419.8309,90.72,91.61
1419.8467,90.99,91.74
1419.8624,90.36,91.49
1419.8782,89.89,91.06
1419.8939,89.78,90.5
1419.9097,88.5,89.49
1419.9254,88.14,89.5
1419.9412,87.38,88.79
1419.9569,86.81,88.1
1419.9727,86.5,87.39
1419.9884,85.35,86.44
1420.0042,85.08,85.96
1420.0199,84.72,85.74
1420.0357,84.05,85.11
1420.0514,84.02,84.93
1420.0672,83.67,84.97
1420.0829,83.94,84.86
1420.0987,84.08,84.91
1420.1144,84.57,85.62
1420.1302,84.82,85.65
1420.1459,85.16,86.26
1420.1617,85.8,86.3
1420.1774,86.08,87.46
1420.1932,87.14,88.22
1420.2089,87.82,88.75
1420.2246,88.3,89.76
1420.2404,89.47,90.94
1420.2561,89.82,91.93
1420.2719,90.95,92.92
1420.2876,91.81,93.44
1420.3034,91.7,94.74
1420.3191,93.1,95.01
1420.3349,93.27,96.0
1420.3506,93.55,96.83
1420.3664,94.01,97.35
1420.3821,94.31,98.83
1420.3979,94.46,100.24
1420.4136,94.6,101.55
1420.4294,94.42,103.02
1420.4451,93.97,103.09
1420.4609,93.5,103.54
1420.4766,92.98,101.91
1420.4924,92.33,100.1
1420.5081,91.86,98.72
1420.5239,90.87,96.4
1420.5396,89.98,94.07
1420.5554,89.12,92.37
1420.5711,88.03,90.64
1420.5869,87.28,89.6
1420.6026,85.66,87.68
1420.6183,84.96,86.92
1420.6341,84.52,85.31
1420.6498,83.45,84.97
1420.6656,82.71,84.08
1420.6813,81.83,83.57
1420.6971,81.55,82.85
1420.7128,80.99,82.08
1420.7286,80.39,81.6
1420.7443,80.39,81.31
1420.7601,80.17,81.54
1420.7758,80.18,81.17
1420.7916,80.63,81.47
1420.8073,80.59,81.7
1420.8231,80.95,81.75
1420.8388,81.85,82.71
1420.8546,82.35,83.04
1420.8703,83.34,83.77
1420.8861,83.84,84.13
1420.9018,84.46,84.95
1420.9176,84.98,85.26
1420.9333,85.87,86.55
1420.9491,86.55,87.41
1420.9648,87.39,87.44
1420.9806,87.01,87.87
1420.9963,87.94,88.36
1421.0121,88.2,88.15
1421.0278,88.16,87.69
1421.0435,87.6,87.7
1421.0593,86.94,86.82
1421.075,86.52,85.86
1421.0908,85.34,84.65
1421.1065,83.98,83.57
1421.1223,81.84,81.39
1421.138,79.79,79.48
1421.1538,77.19,76.93
1421.1695,74.54,74.65
1421.1853,72.2,71.5
1421.201,68.85,68.44
1421.2168,66.04,65.18
1421.2325,62.34,61.72
1421.2483,59.09,58.17
1421.264,55.41,54.8
1421.2798,51.75,51.6
1421.2955,48.8,48.3
1421.3113,45.55,45.02
1421.327,42.56,42.33
1421.3428,39.66,39.18
1421.3585,37.22,37.03
1421.3743,35.25,34.89
1421.39,33.5,33.06
1421.4058,31.91,31.73
