Trial Number,1948,
Galactic Longitude (L),69.36764792409623,degrees
Galactic Latitude (B),-31.186006317696037,degrees
Right Ascension (RA),328.03673512977986,degrees
Declination (DEC),12.478929423975897,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:15:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.3,km/s
Ut,127.9,km/s
Total Velocity,232.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.15
1419.4215,28.39,28.34
1419.4372,27.75,27.82
1419.453,27.68,27.82
1419.4687,28.45,28.51
1419.4845,29.68,29.93
1419.5002,31.66,32.11
1419.516,34.47,34.77
1419.5317,37.86,38.17
1419.5475,41.6,42.18
1419.5632,45.57,45.86
1419.579,49.57,50.1
1419.5947,53.84,53.95
1419.6105,57.55,57.95
1419.6262,61.64,62.03
1419.642,64.86,65.99
1419.6577,68.5,69.48
1419.6735,71.86,72.43
1419.6892,74.7,75.67
1419.705,77.03,78.09
1419.7207,79.69,80.31
1419.7365,81.89,82.86
1419.7522,83.22,84.09
1419.768,85.03,85.53
1419.7837,85.4,86.74
1419.7995,86.47,87.48
1419.8152,86.67,87.56
1419.8309,87.15,88.17
1419.8467,86.86,87.98
1419.8624,86.72,87.35
1419.8782,86.21,87.35
1419.8939,85.61,87.31
1419.9097,84.75,86.2
1419.9254,84.61,85.52
1419.9412,84.03,84.97
1419.9569,83.24,84.11
1419.9727,82.38,83.75
1419.9884,82.18,82.92
1420.0042,81.53,82.51
1420.0199,80.91,81.96
1420.0357,80.67,81.52
1420.0514,80.58,81.61
1420.0672,80.27,81.75
1420.0829,80.23,81.37
1420.0987,80.25,81.37
1420.1144,81.01,81.4
1420.1302,81.07,82.03
1420.1459,81.43,82.52
1420.1617,81.59,83.29
1420.1774,82.49,84.06
1420.1932,83.2,84.53
1420.2089,84.14,85.42
1420.2246,84.76,86.56
1420.2404,85.6,87.62
1420.2561,86.17,88.23
1420.2719,86.88,90.24
1420.2876,87.72,92.75
1420.3034,88.75,95.78
1420.3191,89.1,99.33
1420.3349,89.26,101.93
1420.3506,90.43,103.51
1420.3664,90.07,102.17
1420.3821,90.57,98.92
1420.3979,90.71,96.93
1420.4136,90.65,95.38
1420.4294,89.81,94.05
1420.4451,89.45,93.47
1420.4609,89.63,92.17
1420.4766,89.41,91.55
1420.4924,88.37,90.32
1420.5081,87.64,89.91
1420.5239,86.99,88.81
1420.5396,86.11,88.07
1420.5554,85.16,86.9
1420.5711,84.33,85.77
1420.5869,83.52,85.08
1420.6026,82.55,83.99
1420.6183,81.72,83.32
1420.6341,80.68,81.87
1420.6498,79.86,81.0
1420.6656,78.86,80.4
1420.6813,78.64,79.62
1420.6971,78.05,79.02
1420.7128,77.69,78.43
1420.7286,76.87,78.1
1420.7443,76.91,77.71
1420.7601,76.56,77.96
1420.7758,76.92,77.82
1420.7916,76.92,78.1
1420.8073,77.21,77.55
1420.8231,77.57,78.13
1420.8388,77.81,78.51
1420.8546,78.27,79.35
1420.8703,79.13,80.14
1420.8861,79.95,80.72
1420.9018,80.57,81.14
1420.9176,81.16,81.72
1420.9333,81.63,82.59
1420.9491,82.35,82.9
1420.9648,82.88,83.6
1420.9806,83.41,84.1
1420.9963,83.39,84.34
1421.0121,83.4,84.25
1421.0278,83.79,84.4
1421.0435,83.56,83.68
1421.0593,82.78,83.34
1421.075,82.08,82.51
1421.0908,80.9,81.17
1421.1065,79.53,79.72
1421.1223,77.81,77.99
1421.138,76.2,76.1
1421.1538,73.67,73.78
1421.1695,71.0,71.34
1421.1853,68.39,68.77
1421.201,65.64,65.3
1421.2168,62.72,62.44
1421.2325,59.33,59.15
1421.2483,56.07,56.14
1421.264,52.87,52.83
1421.2798,49.45,49.29
1421.2955,46.12,46.13
1421.3113,43.31,43.14
1421.327,40.39,40.37
1421.3428,37.87,37.58
1421.3585,35.52,35.31
1421.3743,33.37,33.44
1421.39,31.72,31.63
1421.4058,30.3,30.16
