Trial Number,4343,
Galactic Longitude (L),197.60905868967419,degrees
Galactic Latitude (B),-2.1003818117823805,degrees
Right Ascension (RA),93.83725476527752,degrees
Declination (DEC),12.610170113211982,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:33:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-71.5,km/s
Ut,-215.5,km/s
Total Velocity,227.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.37
1419.4215,27.87,27.54
1419.4372,27.34,27.21
1419.453,27.27,27.14
1419.4687,27.82,27.79
1419.4845,29.07,29.12
1419.5002,31.13,31.26
1419.516,33.85,33.89
1419.5317,37.04,37.24
1419.5475,40.59,40.74
1419.5632,44.5,44.57
1419.579,48.63,48.68
1419.5947,52.08,52.57
1419.6105,56.57,56.45
1419.6262,60.11,60.04
1419.642,63.7,63.98
1419.6577,67.16,67.55
1419.6735,70.33,70.48
1419.6892,72.99,73.28
1419.705,76.15,76.17
1419.7207,78.12,78.2
1419.7365,80.32,80.25
1419.7522,81.85,82.2
1419.768,82.92,82.89
1419.7837,83.94,84.43
1419.7995,84.85,84.46
1419.8152,85.19,85.35
1419.8309,85.67,85.54
1419.8467,85.25,85.31
1419.8624,85.11,85.55
1419.8782,84.57,84.92
1419.8939,84.02,84.0
1419.9097,83.6,83.69
1419.9254,82.56,83.12
1419.9412,81.54,82.51
1419.9569,81.64,81.82
1419.9727,80.74,81.16
1419.9884,80.15,80.57
1420.0042,79.71,80.48
1420.0199,79.27,80.25
1420.0357,78.85,79.62
1420.0514,78.55,79.22
1420.0672,78.4,79.49
1420.0829,78.77,79.84
1420.0987,78.9,79.35
1420.1144,78.53,79.64
1420.1302,79.25,80.4
1420.1459,79.72,80.78
1420.1617,80.11,81.95
1420.1774,80.62,82.96
1420.1932,81.79,84.17
1420.2089,82.12,85.39
1420.2246,82.74,87.91
1420.2404,83.26,90.14
1420.2561,84.38,92.44
1420.2719,85.34,95.25
1420.2876,85.8,99.29
1420.3034,86.43,103.04
1420.3191,87.03,109.34
1420.3349,87.74,116.69
1420.3506,88.27,124.94
1420.3664,88.52,130.76
1420.3821,89.01,133.66
1420.3979,88.67,131.26
1420.4136,88.63,123.45
1420.4294,88.42,114.3
1420.4451,88.2,106.89
1420.4609,88.09,100.81
1420.4766,87.3,96.52
1420.4924,87.12,92.73
1420.5081,85.75,90.11
1420.5239,85.45,88.12
1420.5396,84.18,86.8
1420.5554,83.86,85.38
1420.5711,82.62,84.13
1420.5869,81.72,83.34
1420.6026,80.73,81.92
1420.6183,80.15,80.64
1420.6341,79.03,80.14
1420.6498,78.34,78.93
1420.6656,77.28,78.32
1420.6813,77.16,77.84
1420.6971,76.12,76.88
1420.7128,75.77,76.8
1420.7286,75.5,75.89
1420.7443,74.9,75.76
1420.7601,75.15,75.77
1420.7758,75.32,75.61
1420.7916,75.11,75.86
1420.8073,75.6,75.84
1420.8231,76.11,76.47
1420.8388,76.75,76.73
1420.8546,77.18,77.4
1420.8703,77.78,77.55
1420.8861,78.59,78.41
1420.9018,78.96,79.29
1420.9176,79.82,79.59
1420.9333,80.19,80.38
1420.9491,80.97,80.74
1420.9648,82.01,81.03
1420.9806,82.11,81.61
1420.9963,82.23,81.82
1421.0121,82.16,81.86
1421.0278,82.39,81.84
1421.0435,82.29,81.72
1421.0593,81.86,80.76
1421.075,80.56,80.14
1421.0908,79.57,78.75
1421.1065,78.2,77.63
1421.1223,76.42,75.72
1421.138,74.63,74.11
1421.1538,72.59,72.03
1421.1695,69.89,69.05
1421.1853,67.38,66.58
1421.201,64.43,63.69
1421.2168,61.32,60.42
1421.2325,58.25,57.54
1421.2483,55.29,54.12
1421.264,51.92,51.1
1421.2798,48.57,47.78
1421.2955,45.45,44.79
1421.3113,42.36,41.8
1421.327,39.7,38.98
1421.3428,36.88,36.52
1421.3585,34.7,34.43
1421.3743,32.93,32.39
1421.39,31.18,30.71
1421.4058,29.53,29.4
