Trial Number,298,
Galactic Longitude (L),50.12910987891387,degrees
Galactic Latitude (B),-5.632875909280123,degrees
Right Ascension (RA),295.97613374793974,degrees
Declination (DEC),12.539207275849497,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:59:29,
Calculated Parameters
Vr,-1.7,km/s
Ur,167.2,km/s
Ut,142.0,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.72
1419.4215,29.36,28.74
1419.4372,28.69,28.33
1419.453,28.73,28.37
1419.4687,29.37,28.89
1419.4845,30.66,30.3
1419.5002,32.75,32.46
1419.516,35.56,35.29
1419.5317,38.86,38.83
1419.5475,42.62,42.52
1419.5632,46.46,46.22
1419.579,50.51,50.43
1419.5947,54.46,54.58
1419.6105,58.3,59.08
1419.6262,62.44,62.61
1419.642,66.04,66.41
1419.6577,69.18,69.81
1419.6735,72.88,73.37
1419.6892,75.45,76.57
1419.705,78.38,78.97
1419.7207,80.8,80.98
1419.7365,82.66,83.45
1419.7522,84.29,85.19
1419.768,86.18,86.56
1419.7837,87.1,87.31
1419.7995,88.07,88.13
1419.8152,88.6,88.83
1419.8309,87.72,88.83
1419.8467,88.24,88.97
1419.8624,87.97,88.47
1419.8782,87.54,88.26
1419.8939,87.26,87.49
1419.9097,86.26,86.89
1419.9254,85.55,86.07
1419.9412,85.24,85.87
1419.9569,84.44,85.04
1419.9727,83.7,84.57
1419.9884,83.58,83.87
1420.0042,82.87,83.25
1420.0199,82.09,82.68
1420.0357,82.14,82.39
1420.0514,82.0,82.55
1420.0672,81.75,81.98
1420.0829,81.57,82.51
1420.0987,81.97,82.71
1420.1144,81.84,82.68
1420.1302,82.5,83.37
1420.1459,83.05,83.98
1420.1617,83.57,84.5
1420.1774,83.88,85.46
1420.1932,84.75,86.46
1420.2089,85.12,87.54
1420.2246,86.1,88.92
1420.2404,86.97,90.17
1420.2561,87.69,91.66
1420.2719,88.32,93.07
1420.2876,89.27,95.07
1420.3034,90.02,97.24
1420.3191,90.62,99.84
1420.3349,90.83,104.29
1420.3506,91.63,108.83
1420.3664,92.02,114.44
1420.3821,91.73,118.61
1420.3979,92.02,120.11
1420.4136,92.22,119.1
1420.4294,91.78,114.64
1420.4451,91.43,110.29
1420.4609,91.06,106.25
1420.4766,90.82,102.31
1420.4924,89.95,99.11
1420.5081,89.26,96.29
1420.5239,88.68,94.76
1420.5396,86.91,92.85
1420.5554,86.45,91.89
1420.5711,85.74,91.01
1420.5869,84.86,90.04
1420.6026,83.48,89.14
1420.6183,82.9,88.05
1420.6341,81.73,87.8
1420.6498,81.42,87.21
1420.6656,80.04,86.9
1420.6813,79.56,86.74
1420.6971,78.94,86.16
1420.7128,78.49,85.0
1420.7286,78.28,84.25
1420.7443,77.95,82.68
1420.7601,77.73,82.14
1420.7758,77.77,81.86
1420.7916,78.04,81.33
1420.8073,77.84,81.08
1420.8231,78.66,81.09
1420.8388,78.88,81.95
1420.8546,79.34,81.69
1420.8703,80.1,81.97
1420.8861,81.03,82.44
1420.9018,81.73,82.91
1420.9176,81.89,83.13
1420.9333,83.0,84.24
1420.9491,83.25,84.18
1420.9648,83.99,84.76
1420.9806,84.53,85.23
1420.9963,84.73,85.02
1421.0121,84.62,85.84
1421.0278,84.54,84.99
1421.0435,84.69,85.1
1421.0593,84.08,84.56
1421.075,83.52,83.68
1421.0908,82.17,82.0
1421.1065,80.16,81.01
1421.1223,78.91,78.88
1421.138,76.92,76.85
1421.1538,74.58,74.78
1421.1695,71.83,72.06
1421.1853,69.17,69.8
1421.201,66.49,66.33
1421.2168,63.58,63.03
1421.2325,60.23,60.01
1421.2483,56.71,56.66
1421.264,53.43,53.5
1421.2798,50.32,49.92
1421.2955,47.29,46.76
1421.3113,44.01,43.72
1421.327,41.23,41.07
1421.3428,38.73,38.22
1421.3585,36.63,35.89
1421.3743,34.38,34.05
1421.39,32.96,32.25
1421.4058,31.27,30.69
