Trial Number,4385,
Galactic Longitude (L),201.43841485710246,degrees
Galactic Latitude (B),5.29798813402431,degrees
Right Ascension (RA),102.37258007788901,degrees
Declination (DEC),12.631647557796743,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:07:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.4,km/s
Ut,-212.8,km/s
Total Velocity,229.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.19
1419.4215,27.58,27.61
1419.4372,27.32,27.22
1419.453,27.3,27.31
1419.4687,27.81,27.92
1419.4845,28.89,29.07
1419.5002,31.17,31.33
1419.516,33.74,34.1
1419.5317,37.0,37.31
1419.5475,40.67,40.93
1419.5632,44.74,44.63
1419.579,48.59,48.8
1419.5947,52.44,52.86
1419.6105,56.26,56.63
1419.6262,60.08,60.7
1419.642,63.74,64.07
1419.6577,67.61,67.48
1419.6735,70.55,70.49
1419.6892,73.47,73.8
1419.705,75.84,76.26
1419.7207,78.31,78.59
1419.7365,80.09,80.65
1419.7522,81.5,82.39
1419.768,83.04,83.54
1419.7837,84.02,84.48
1419.7995,85.01,85.32
1419.8152,84.93,85.56
1419.8309,85.4,85.82
1419.8467,85.05,85.7
1419.8624,85.03,85.33
1419.8782,84.61,85.13
1419.8939,84.16,84.65
1419.9097,83.51,83.87
1419.9254,83.13,83.46
1419.9412,82.0,82.26
1419.9569,81.12,81.89
1419.9727,80.66,81.62
1419.9884,80.35,81.18
1420.0042,79.74,80.42
1420.0199,79.17,79.9
1420.0357,79.06,79.89
1420.0514,78.83,79.49
1420.0672,79.04,79.32
1420.0829,78.6,79.31
1420.0987,78.68,79.42
1420.1144,78.99,80.3
1420.1302,79.75,80.55
1420.1459,79.9,81.48
1420.1617,80.1,82.53
1420.1774,80.78,83.9
1420.1932,81.74,85.66
1420.2089,82.55,87.19
1420.2246,83.28,89.55
1420.2404,83.92,91.74
1420.2561,84.41,94.06
1420.2719,85.22,96.6
1420.2876,85.91,99.27
1420.3034,86.51,102.45
1420.3191,87.19,106.47
1420.3349,87.86,110.9
1420.3506,87.85,115.03
1420.3664,88.28,119.09
1420.3821,88.43,119.75
1420.3979,88.6,118.73
1420.4136,88.63,114.7
1420.4294,88.33,107.91
1420.4451,88.3,104.12
1420.4609,87.9,100.05
1420.4766,87.45,96.04
1420.4924,87.07,92.85
1420.5081,86.29,90.17
1420.5239,85.3,88.19
1420.5396,84.19,86.75
1420.5554,83.52,85.72
1420.5711,82.54,83.9
1420.5869,81.55,83.13
1420.6026,80.8,82.09
1420.6183,80.17,80.67
1420.6341,79.28,80.24
1420.6498,78.72,79.37
1420.6656,77.42,78.02
1420.6813,76.88,77.63
1420.6971,76.25,76.74
1420.7128,75.89,76.33
1420.7286,75.85,76.15
1420.7443,75.11,75.91
1420.7601,75.37,75.58
1420.7758,75.47,75.91
1420.7916,75.58,75.86
1420.8073,75.73,76.02
1420.8231,76.1,76.73
1420.8388,76.56,77.06
1420.8546,77.56,77.42
1420.8703,77.74,77.76
1420.8861,78.27,78.84
1420.9018,79.35,79.14
1420.9176,79.92,79.85
1420.9333,80.35,80.26
1420.9491,81.1,80.91
1420.9648,81.61,81.65
1420.9806,82.16,81.78
1420.9963,82.46,82.48
1421.0121,82.27,82.16
1421.0278,81.92,82.14
1421.0435,82.09,81.66
1421.0593,81.46,81.61
1421.075,80.79,80.01
1421.0908,79.57,79.1
1421.1065,78.36,77.65
1421.1223,76.6,76.18
1421.138,74.52,74.1
1421.1538,72.43,72.08
1421.1695,70.02,69.36
1421.1853,67.37,66.5
1421.201,63.93,63.69
1421.2168,61.48,60.86
1421.2325,58.3,57.62
1421.2483,55.06,54.31
1421.264,52.03,51.11
1421.2798,48.8,47.91
1421.2955,45.4,45.04
1421.3113,42.52,41.84
1421.327,39.74,39.23
1421.3428,37.12,36.75
1421.3585,34.7,34.42
1421.3743,32.91,32.45
1421.39,31.16,30.82
1421.4058,29.66,29.48
