Trial Number,4389,
Galactic Longitude (L),201.7938139219574,degrees
Galactic Latitude (B),6.009483583050178,degrees
Right Ascension (RA),103.18683727966412,degrees
Declination (DEC),12.633669214720506,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:10:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-86.7,km/s
Ut,-212.4,km/s
Total Velocity,229.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.18
1419.4215,27.73,27.7
1419.4372,27.26,27.23
1419.453,27.26,27.23
1419.4687,27.9,27.82
1419.4845,29.15,29.19
1419.5002,31.07,31.41
1419.516,33.95,34.0
1419.5317,37.16,37.33
1419.5475,40.63,40.93
1419.5632,44.62,44.5
1419.579,48.52,48.64
1419.5947,52.42,52.6
1419.6105,56.39,56.78
1419.6262,59.99,60.57
1419.642,63.79,64.25
1419.6577,67.47,67.54
1419.6735,69.95,70.55
1419.6892,73.44,73.78
1419.705,76.01,76.4
1419.7207,78.21,78.57
1419.7365,79.89,80.37
1419.7522,81.87,82.12
1419.768,83.05,83.04
1419.7837,83.84,84.32
1419.7995,85.0,84.98
1419.8152,84.86,85.57
1419.8309,85.46,85.87
1419.8467,85.37,86.05
1419.8624,84.88,85.77
1419.8782,85.0,85.74
1419.8939,83.86,84.84
1419.9097,83.85,83.75
1419.9254,82.95,83.1
1419.9412,82.21,83.31
1419.9569,82.08,82.1
1419.9727,81.07,81.82
1419.9884,80.67,81.1
1420.0042,79.62,80.69
1420.0199,79.72,80.03
1420.0357,78.83,79.99
1420.0514,79.0,79.59
1420.0672,78.63,79.64
1420.0829,78.88,79.71
1420.0987,78.9,79.82
1420.1144,79.51,80.19
1420.1302,79.4,80.8
1420.1459,79.95,81.85
1420.1617,80.35,82.51
1420.1774,81.23,84.06
1420.1932,81.94,85.42
1420.2089,82.53,87.31
1420.2246,83.18,89.81
1420.2404,83.73,91.85
1420.2561,84.88,94.58
1420.2719,85.29,96.06
1420.2876,85.96,98.74
1420.3034,86.8,101.76
1420.3191,87.42,106.19
1420.3349,87.75,109.6
1420.3506,88.32,114.01
1420.3664,88.91,117.62
1420.3821,89.18,118.4
1420.3979,88.97,117.32
1420.4136,88.73,113.95
1420.4294,88.38,108.44
1420.4451,88.3,103.66
1420.4609,87.95,99.58
1420.4766,87.48,96.33
1420.4924,87.01,93.14
1420.5081,86.24,90.15
1420.5239,85.46,87.97
1420.5396,84.35,87.1
1420.5554,83.79,85.73
1420.5711,82.95,84.15
1420.5869,81.56,83.32
1420.6026,80.86,82.19
1420.6183,80.0,80.93
1420.6341,78.93,79.97
1420.6498,78.47,79.27
1420.6656,77.48,78.5
1420.6813,76.92,77.84
1420.6971,76.49,77.48
1420.7128,76.1,76.73
1420.7286,75.43,76.61
1420.7443,75.46,76.22
1420.7601,75.35,75.94
1420.7758,75.43,75.76
1420.7916,75.49,75.88
1420.8073,75.64,76.19
1420.8231,76.3,76.44
1420.8388,76.72,76.79
1420.8546,77.48,77.23
1420.8703,77.48,78.19
1420.8861,78.36,78.56
1420.9018,79.09,79.26
1420.9176,79.81,79.83
1420.9333,80.66,80.69
1420.9491,81.5,80.65
1420.9648,81.85,81.42
1420.9806,81.94,81.61
1420.9963,82.41,81.96
1421.0121,82.36,82.48
1421.0278,82.09,82.11
1421.0435,81.87,81.9
1421.0593,81.59,81.11
1421.075,81.15,80.36
1421.0908,79.69,79.25
1421.1065,78.22,77.96
1421.1223,76.86,76.13
1421.138,74.56,74.34
1421.1538,72.67,71.82
1421.1695,70.18,69.41
1421.1853,67.09,66.77
1421.201,64.23,63.98
1421.2168,61.7,60.56
1421.2325,58.44,57.52
1421.2483,55.11,54.59
1421.264,51.59,51.24
1421.2798,48.77,48.17
1421.2955,45.48,45.05
1421.3113,42.72,42.14
1421.327,39.76,39.13
1421.3428,37.04,36.73
1421.3585,34.77,34.64
1421.3743,32.92,32.4
1421.39,31.12,30.86
1421.4058,29.67,29.6
