Trial Number,2228,
Galactic Longitude (L),140.74286188338917,degrees
Galactic Latitude (B),-48.746738134181804,degrees
Right Ascension (RA),24.78055149156148,degrees
Declination (DEC),12.468997424461659,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:01:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.9,km/s
Ut,-196.6,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.9
1419.4215,29.32,29.07
1419.4372,28.64,28.65
1419.453,28.58,28.81
1419.4687,29.23,29.41
1419.4845,30.44,30.74
1419.5002,32.45,32.96
1419.516,35.31,35.6
1419.5317,38.86,39.17
1419.5475,42.48,42.89
1419.5632,46.42,47.14
1419.579,50.82,51.23
1419.5947,54.73,55.13
1419.6105,58.73,59.51
1419.6262,62.59,63.51
1419.642,66.4,67.18
1419.6577,69.76,70.9
1419.6735,73.23,74.19
1419.6892,76.23,77.59
1419.705,79.21,79.88
1419.7207,81.08,82.29
1419.7365,83.32,84.42
1419.7522,85.3,86.22
1419.768,86.68,87.65
1419.7837,87.43,88.55
1419.7995,88.42,89.63
1419.8152,88.26,89.56
1419.8309,89.0,89.54
1419.8467,89.07,89.55
1419.8624,88.3,89.72
1419.8782,88.0,89.25
1419.8939,87.79,89.0
1419.9097,87.08,88.49
1419.9254,86.5,87.56
1419.9412,86.17,86.85
1419.9569,84.79,86.16
1419.9727,84.67,85.4
1419.9884,84.04,84.7
1420.0042,83.41,84.27
1420.0199,82.77,83.85
1420.0357,82.64,83.43
1420.0514,82.58,83.32
1420.0672,82.39,83.4
1420.0829,82.35,83.59
1420.0987,82.4,83.7
1420.1144,82.9,83.62
1420.1302,82.83,84.21
1420.1459,83.67,84.51
1420.1617,83.99,85.21
1420.1774,84.34,85.87
1420.1932,85.26,86.55
1420.2089,86.3,87.29
1420.2246,86.62,87.99
1420.2404,87.56,89.09
1420.2561,88.28,89.89
1420.2719,89.22,91.12
1420.2876,89.91,92.3
1420.3034,90.99,93.88
1420.3191,91.02,96.84
1420.3349,91.67,101.72
1420.3506,92.26,107.23
1420.3664,92.28,108.42
1420.3821,92.98,104.21
1420.3979,92.76,98.04
1420.4136,92.68,96.13
1420.4294,92.61,95.41
1420.4451,92.37,94.45
1420.4609,91.46,94.24
1420.4766,91.26,93.27
1420.4924,90.68,92.33
1420.5081,90.26,91.99
1420.5239,89.08,91.29
1420.5396,88.37,89.88
1420.5554,87.26,88.9
1420.5711,86.07,87.87
1420.5869,85.61,87.14
1420.6026,84.26,85.54
1420.6183,83.42,84.5
1420.6341,82.62,83.98
1420.6498,81.44,82.82
1420.6656,80.61,82.1
1420.6813,80.11,81.37
1420.6971,79.68,80.53
1420.7128,79.33,80.36
1420.7286,79.21,79.81
1420.7443,78.68,79.76
1420.7601,78.55,79.38
1420.7758,78.76,79.41
1420.7916,78.69,79.52
1420.8073,78.85,79.92
1420.8231,79.3,79.97
1420.8388,79.92,80.1
1420.8546,80.13,81.08
1420.8703,81.31,81.87
1420.8861,81.58,82.27
1420.9018,82.23,82.75
1420.9176,82.72,83.66
1420.9333,83.66,84.17
1420.9491,84.01,84.78
1420.9648,84.92,85.49
1420.9806,85.42,85.95
1420.9963,85.44,86.25
1421.0121,85.79,85.89
1421.0278,85.64,86.06
1421.0435,85.18,85.53
1421.0593,85.0,85.04
1421.075,84.25,84.3
1421.0908,82.99,82.65
1421.1065,81.77,81.56
1421.1223,80.11,79.66
1421.138,77.82,77.78
1421.1538,75.33,75.12
1421.1695,72.82,72.68
1421.1853,70.3,69.69
1421.201,67.47,66.75
1421.2168,64.08,63.42
1421.2325,61.1,60.35
1421.2483,57.29,57.27
1421.264,54.02,53.69
1421.2798,50.87,50.41
1421.2955,47.36,47.03
1421.3113,44.43,44.15
1421.327,41.46,41.22
1421.3428,38.82,38.54
1421.3585,36.41,36.35
1421.3743,34.38,34.21
1421.39,32.57,32.43
1421.4058,31.26,30.99
