Trial Number,1382,
Galactic Longitude (L),227.2460331384507,degrees
Galactic Latitude (B),51.56616056788714,degrees
Right Ascension (RA),154.72582916160164,degrees
Declination (DEC),12.732876268184242,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:32:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-136.6,km/s
Ut,-64.2,km/s
Total Velocity,150.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.93
1419.4215,30.39,30.28
1419.4372,30.05,29.93
1419.453,29.82,29.92
1419.4687,30.44,30.55
1419.4845,31.57,31.79
1419.5002,33.77,34.12
1419.516,36.76,37.08
1419.5317,40.29,40.5
1419.5475,43.93,44.8
1419.5632,47.99,48.73
1419.579,52.34,52.86
1419.5947,56.46,57.27
1419.6105,60.72,61.37
1419.6262,64.65,65.58
1419.642,68.39,69.53
1419.6577,72.58,73.16
1419.6735,75.46,76.34
1419.6892,79.07,79.72
1419.705,81.81,82.34
1419.7207,84.1,85.25
1419.7365,86.1,87.26
1419.7522,88.04,89.11
1419.768,89.36,90.56
1419.7837,89.89,91.61
1419.7995,91.08,92.68
1419.8152,91.41,92.85
1419.8309,91.86,92.96
1419.8467,91.47,93.18
1419.8624,91.34,92.33
1419.8782,91.22,92.25
1419.8939,90.59,91.68
1419.9097,90.17,90.9
1419.9254,88.95,90.47
1419.9412,88.56,89.88
1419.9569,88.16,89.26
1419.9727,87.29,88.79
1419.9884,86.4,87.7
1420.0042,86.04,87.15
1420.0199,85.62,86.9
1420.0357,85.46,86.15
1420.0514,84.98,86.26
1420.0672,84.94,86.46
1420.0829,84.78,85.97
1420.0987,84.92,86.33
1420.1144,85.39,86.51
1420.1302,85.4,86.96
1420.1459,85.85,87.37
1420.1617,86.32,87.6
1420.1774,86.95,88.67
1420.1932,87.81,89.36
1420.2089,88.53,90.49
1420.2246,89.63,91.03
1420.2404,90.02,91.73
1420.2561,90.78,92.35
1420.2719,91.93,93.53
1420.2876,92.69,93.92
1420.3034,93.39,95.02
1420.3191,94.03,95.12
1420.3349,94.29,96.48
1420.3506,95.24,97.17
1420.3664,95.37,96.91
1420.3821,96.16,97.72
1420.3979,95.44,96.91
1420.4136,95.93,97.75
1420.4294,95.17,97.76
1420.4451,95.0,97.23
1420.4609,94.27,97.49
1420.4766,94.36,96.93
1420.4924,93.46,96.55
1420.5081,92.68,95.61
1420.5239,91.73,94.96
1420.5396,90.77,93.55
1420.5554,89.9,92.49
1420.5711,88.93,91.19
1420.5869,87.88,90.23
1420.6026,86.9,89.1
1420.6183,86.0,88.03
1420.6341,85.05,86.88
1420.6498,84.67,86.32
1420.6656,83.73,85.5
1420.6813,82.79,84.96
1420.6971,82.15,84.03
1420.7128,82.32,83.17
1420.7286,81.67,83.33
1420.7443,81.07,82.75
1420.7601,81.24,82.45
1420.7758,81.24,82.95
1420.7916,81.27,82.46
1420.8073,82.1,82.3
1420.8231,82.1,82.7
1420.8388,82.78,83.15
1420.8546,83.71,84.2
1420.8703,83.81,84.19
1420.8861,84.89,84.97
1420.9018,85.28,85.6
1420.9176,86.26,86.44
1420.9333,86.77,87.37
1420.9491,87.11,87.77
1420.9648,88.24,87.81
1420.9806,88.59,88.36
1420.9963,88.78,88.98
1421.0121,89.03,88.96
1421.0278,89.25,89.34
1421.0435,88.49,88.47
1421.0593,88.04,88.17
1421.075,87.12,86.78
1421.0908,86.17,85.91
1421.1065,85.17,84.29
1421.1223,82.77,82.31
1421.138,80.77,80.52
1421.1538,78.5,77.69
1421.1695,75.87,75.17
1421.1853,72.61,71.82
1421.201,69.84,69.23
1421.2168,66.49,65.78
1421.2325,63.03,62.59
1421.2483,59.59,58.99
1421.264,55.65,55.35
1421.2798,52.42,52.0
1421.2955,49.11,48.59
1421.3113,45.93,45.65
1421.327,43.03,42.77
1421.3428,40.34,39.83
1421.3585,37.61,37.3
1421.3743,35.64,35.25
1421.39,33.88,33.56
1421.4058,32.42,32.19
