Trial Number,1729,
Galactic Longitude (L),44.518705188063564,degrees
Galactic Latitude (B),4.972666231522339,degrees
Right Ascension (RA),283.68697165432224,degrees
Declination (DEC),12.56857101515361,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:18:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,149.3,km/s
Ut,155.1,km/s
Total Velocity,215.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.36
1419.4215,26.61,26.62
1419.4372,26.27,26.03
1419.453,26.25,26.06
1419.4687,26.81,26.63
1419.4845,28.16,28.01
1419.5002,30.21,29.78
1419.516,32.82,32.6
1419.5317,36.18,35.86
1419.5475,39.77,39.42
1419.5632,43.51,43.1
1419.579,47.32,46.95
1419.5947,51.47,50.94
1419.6105,54.96,54.64
1419.6262,58.8,58.34
1419.642,62.63,62.06
1419.6577,65.78,64.88
1419.6735,68.55,68.54
1419.6892,71.4,71.12
1419.705,74.35,73.71
1419.7207,76.48,76.17
1419.7365,78.67,77.55
1419.7522,79.85,79.62
1419.768,80.79,80.72
1419.7837,81.9,81.47
1419.7995,82.82,82.19
1419.8152,83.18,82.51
1419.8309,82.83,83.22
1419.8467,83.11,83.11
1419.8624,82.72,82.74
1419.8782,82.44,82.21
1419.8939,81.99,81.9
1419.9097,81.49,81.55
1419.9254,81.0,80.64
1419.9412,80.06,80.34
1419.9569,79.29,79.82
1419.9727,78.85,79.16
1419.9884,78.22,79.23
1420.0042,77.42,78.47
1420.0199,77.12,78.33
1420.0357,77.16,78.57
1420.0514,76.44,78.44
1420.0672,76.44,79.0
1420.0829,76.42,79.64
1420.0987,76.59,80.26
1420.1144,76.87,81.4
1420.1302,77.08,82.91
1420.1459,77.16,84.53
1420.1617,77.92,86.26
1420.1774,78.64,88.38
1420.1932,79.57,89.71
1420.2089,79.87,90.74
1420.2246,80.46,92.35
1420.2404,81.24,94.34
1420.2561,82.2,96.19
1420.2719,82.67,98.39
1420.2876,83.56,100.74
1420.3034,84.36,103.39
1420.3191,84.71,106.46
1420.3349,84.86,108.1
1420.3506,86.11,110.98
1420.3664,86.13,112.6
1420.3821,86.25,114.76
1420.3979,86.18,112.97
1420.4136,86.19,107.71
1420.4294,85.98,100.09
1420.4451,85.85,94.51
1420.4609,84.92,91.62
1420.4766,84.96,90.13
1420.4924,84.27,88.51
1420.5081,83.47,87.87
1420.5239,82.34,87.61
1420.5396,81.78,87.1
1420.5554,80.54,86.76
1420.5711,80.34,85.99
1420.5869,79.23,84.76
1420.6026,78.69,84.12
1420.6183,77.15,83.48
1420.6341,76.5,82.52
1420.6498,75.76,80.95
1420.6656,75.0,79.56
1420.6813,74.31,78.16
1420.6971,73.77,77.3
1420.7128,73.58,76.35
1420.7286,73.02,75.35
1420.7443,72.94,74.71
1420.7601,72.95,74.44
1420.7758,72.82,73.89
1420.7916,72.58,74.08
1420.8073,73.07,74.46
1420.8231,73.4,74.59
1420.8388,74.03,74.49
1420.8546,74.44,74.63
1420.8703,75.32,75.38
1420.8861,75.51,76.04
1420.9018,76.15,76.98
1420.9176,76.9,77.25
1420.9333,77.19,77.78
1420.9491,77.79,78.62
1420.9648,78.45,79.07
1420.9806,79.01,79.26
1420.9963,79.25,79.59
1421.0121,79.12,79.44
1421.0278,79.15,79.41
1421.0435,78.91,79.02
1421.0593,78.26,78.82
1421.075,77.85,77.75
1421.0908,76.79,76.81
1421.1065,75.08,75.28
1421.1223,73.75,73.65
1421.138,71.56,71.87
1421.1538,69.75,69.69
1421.1695,67.38,67.29
1421.1853,64.34,64.67
1421.201,61.88,61.97
1421.2168,58.85,58.75
1421.2325,56.11,55.85
1421.2483,52.81,52.97
1421.264,49.67,49.69
1421.2798,46.85,46.47
1421.2955,43.73,43.43
1421.3113,40.89,40.88
1421.327,38.15,38.05
1421.3428,35.79,35.49
1421.3585,33.42,33.49
1421.3743,31.47,31.57
1421.39,29.97,29.94
1421.4058,28.64,28.36
