Trial Number,3332,
Galactic Longitude (L),28.992699286446804,degrees
Galactic Latitude (B),36.07675570304158,degrees
Right Ascension (RA),248.59003073554655,degrees
Declination (DEC),12.656109770954748,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:54:23,
Calculated Parameters
Vr,11.6,km/s
Ur,118.3,km/s
Ut,233.1,km/s
Total Velocity,261.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.95
1419.4215,27.93,28.1
1419.4372,27.63,27.61
1419.453,27.56,27.75
1419.4687,28.12,28.16
1419.4845,29.38,29.68
1419.5002,31.59,31.68
1419.516,34.29,34.53
1419.5317,37.59,37.91
1419.5475,41.39,41.66
1419.5632,45.41,45.52
1419.579,49.27,49.88
1419.5947,53.21,53.73
1419.6105,57.34,57.83
1419.6262,60.9,61.57
1419.642,64.72,65.44
1419.6577,67.91,69.17
1419.6735,71.77,72.2
1419.6892,74.48,75.18
1419.705,76.95,77.58
1419.7207,79.34,80.57
1419.7365,81.35,81.92
1419.7522,82.77,83.83
1419.768,84.29,84.99
1419.7837,85.05,85.92
1419.7995,85.67,86.71
1419.8152,86.35,86.92
1419.8309,86.34,87.26
1419.8467,86.12,87.2
1419.8624,86.42,86.92
1419.8782,85.48,86.83
1419.8939,85.39,85.8
1419.9097,84.4,86.12
1419.9254,84.36,85.16
1419.9412,83.06,84.22
1419.9569,82.76,83.81
1419.9727,81.77,82.74
1419.9884,81.2,82.29
1420.0042,80.68,82.04
1420.0199,80.38,81.52
1420.0357,80.05,81.2
1420.0514,79.79,80.65
1420.0672,79.65,81.09
1420.0829,79.75,80.75
1420.0987,80.07,81.0
1420.1144,79.85,81.29
1420.1302,80.36,81.38
1420.1459,81.21,81.87
1420.1617,81.52,82.47
1420.1774,82.12,83.29
1420.1932,82.59,84.11
1420.2089,83.3,84.94
1420.2246,84.15,85.49
1420.2404,85.06,86.52
1420.2561,85.57,87.5
1420.2719,86.4,88.3
1420.2876,86.93,89.21
1420.3034,87.88,89.56
1420.3191,88.56,90.28
1420.3349,88.72,91.24
1420.3506,89.2,92.33
1420.3664,89.54,92.79
1420.3821,89.91,93.99
1420.3979,89.79,95.15
1420.4136,89.77,96.26
1420.4294,90.18,98.03
1420.4451,89.35,100.14
1420.4609,88.77,100.82
1420.4766,88.1,99.47
1420.4924,88.14,96.06
1420.5081,86.9,92.48
1420.5239,86.06,90.6
1420.5396,85.29,88.24
1420.5554,84.33,86.65
1420.5711,83.34,85.69
1420.5869,82.57,84.27
1420.6026,81.81,82.93
1420.6183,80.85,82.38
1420.6341,79.7,81.53
1420.6498,78.8,80.97
1420.6656,78.48,80.11
1420.6813,77.46,79.24
1420.6971,77.11,78.54
1420.7128,76.27,78.18
1420.7286,76.44,77.73
1420.7443,76.0,77.39
1420.7601,75.87,77.19
1420.7758,76.09,77.21
1420.7916,75.88,77.19
1420.8073,76.31,77.31
1420.8231,76.64,78.11
1420.8388,77.32,78.58
1420.8546,77.94,78.5
1420.8703,78.18,79.42
1420.8861,79.07,80.16
1420.9018,79.46,80.45
1420.9176,80.5,81.11
1420.9333,80.6,81.89
1420.9491,81.74,82.35
1420.9648,82.1,83.08
1420.9806,82.54,83.5
1420.9963,82.93,83.21
1421.0121,82.73,83.82
1421.0278,82.41,83.78
1421.0435,82.54,83.05
1421.0593,81.83,82.58
1421.075,80.97,81.5
1421.0908,80.16,80.85
1421.1065,78.93,79.54
1421.1223,77.04,77.73
1421.138,75.22,75.58
1421.1538,72.94,73.32
1421.1695,70.42,70.97
1421.1853,67.84,67.76
1421.201,64.56,64.95
1421.2168,61.56,61.98
1421.2325,58.55,58.85
1421.2483,55.24,55.42
1421.264,52.04,52.35
1421.2798,48.84,48.84
1421.2955,45.81,45.75
1421.3113,42.72,42.96
1421.327,39.85,39.95
1421.3428,37.33,37.51
1421.3585,35.11,35.02
1421.3743,33.19,33.07
1421.39,31.35,31.29
1421.4058,29.9,30.02
