Trial Number,3801,
Galactic Longitude (L),83.76050318351804,degrees
Galactic Latitude (B),-41.415163859268134,degrees
Right Ascension (RA),343.8390185277105,degrees
Declination (DEC),12.4622724632482,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:14:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.1,km/s
Ut,227.1,km/s
Total Velocity,307.3,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.02
1419.4215,28.15,28.05
1419.4372,27.74,27.85
1419.453,27.7,27.74
1419.4687,28.44,28.49
1419.4845,29.57,29.69
1419.5002,31.59,31.82
1419.516,34.48,34.68
1419.5317,37.97,38.27
1419.5475,41.38,41.98
1419.5632,45.44,45.89
1419.579,49.57,49.89
1419.5947,53.56,53.97
1419.6105,57.45,58.27
1419.6262,61.19,61.76
1419.642,65.05,65.47
1419.6577,68.15,68.92
1419.6735,71.48,72.4
1419.6892,74.51,75.31
1419.705,77.46,78.33
1419.7207,79.47,80.41
1419.7365,81.32,82.64
1419.7522,83.24,84.24
1419.768,84.88,85.3
1419.7837,85.65,86.63
1419.7995,86.26,87.55
1419.8152,86.12,87.28
1419.8309,86.86,87.52
1419.8467,86.51,87.52
1419.8624,86.62,87.19
1419.8782,85.94,87.08
1419.8939,85.38,86.88
1419.9097,84.86,85.89
1419.9254,84.03,85.12
1419.9412,83.83,84.57
1419.9569,82.86,83.9
1419.9727,82.16,83.49
1419.9884,81.71,82.21
1420.0042,81.21,82.53
1420.0199,80.81,81.68
1420.0357,80.38,81.29
1420.0514,79.77,81.35
1420.0672,79.88,81.4
1420.0829,80.13,81.33
1420.0987,80.15,81.55
1420.1144,80.11,81.67
1420.1302,81.0,81.98
1420.1459,81.14,82.72
1420.1617,81.72,83.34
1420.1774,82.66,83.29
1420.1932,82.99,83.89
1420.2089,83.51,85.01
1420.2246,84.24,85.98
1420.2404,85.24,86.78
1420.2561,85.5,87.83
1420.2719,86.67,89.08
1420.2876,87.44,91.03
1420.3034,88.05,93.8
1420.3191,88.68,97.94
1420.3349,89.59,99.89
1420.3506,89.55,102.07
1420.3664,89.8,100.9
1420.3821,90.29,97.39
1420.3979,90.2,94.72
1420.4136,89.98,93.75
1420.4294,89.54,93.01
1420.4451,89.42,92.44
1420.4609,89.33,91.4
1420.4766,88.65,91.36
1420.4924,88.33,90.74
1420.5081,86.95,89.77
1420.5239,86.54,88.38
1420.5396,85.69,87.77
1420.5554,84.92,86.71
1420.5711,83.65,85.45
1420.5869,83.04,84.8
1420.6026,82.07,83.43
1420.6183,81.05,82.79
1420.6341,80.01,81.91
1420.6498,79.55,81.18
1420.6656,78.67,80.07
1420.6813,78.39,79.18
1420.6971,77.64,79.12
1420.7128,77.06,78.26
1420.7286,76.79,77.54
1420.7443,76.45,78.16
1420.7601,76.26,77.4
1420.7758,76.45,77.48
1420.7916,76.37,77.66
1420.8073,76.72,77.39
1420.8231,76.94,78.31
1420.8388,77.58,78.47
1420.8546,78.35,79.15
1420.8703,78.81,79.62
1420.8861,79.64,80.31
1420.9018,79.89,80.81
1420.9176,81.27,81.84
1420.9333,81.5,82.09
1420.9491,82.09,82.75
1420.9648,82.82,83.46
1420.9806,83.1,83.61
1420.9963,83.62,83.95
1421.0121,83.59,83.7
1421.0278,83.66,83.73
1421.0435,83.26,83.45
1421.0593,82.52,82.63
1421.075,81.87,81.79
1421.0908,80.48,80.72
1421.1065,79.26,79.34
1421.1223,77.55,77.66
1421.138,75.47,75.66
1421.1538,73.33,73.53
1421.1695,70.79,70.69
1421.1853,68.54,68.06
1421.201,65.34,65.0
1421.2168,62.19,62.02
1421.2325,59.04,58.8
1421.2483,55.65,55.63
1421.264,52.56,52.15
1421.2798,49.34,49.0
1421.2955,46.37,45.99
1421.3113,43.04,42.83
1421.327,40.24,40.11
1421.3428,37.54,37.38
1421.3585,35.34,35.21
1421.3743,33.34,33.27
1421.39,31.48,31.61
1421.4058,30.13,30.14
