Trial Number,2793,
Galactic Longitude (L),217.86906655004546,degrees
Galactic Latitude (B),37.95209992852983,degrees
Right Ascension (RA),139.21670357801196,degrees
Declination (DEC),12.711042393050157,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:38:19,
Calculated Parameters
Vr,18.3,km/s
Ur,-116.8,km/s
Ut,-120.7,km/s
Total Velocity,167.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.63
1419.4215,30.08,29.98
1419.4372,29.52,29.53
1419.453,29.47,29.68
1419.4687,30.12,30.17
1419.4845,31.5,31.72
1419.5002,33.43,33.79
1419.516,36.53,36.95
1419.5317,39.81,40.23
1419.5475,43.54,44.18
1419.5632,47.6,48.28
1419.579,51.84,52.43
1419.5947,56.07,56.65
1419.6105,60.18,61.14
1419.6262,64.1,65.18
1419.642,68.26,68.86
1419.6577,71.64,72.97
1419.6735,75.06,76.27
1419.6892,78.45,79.59
1419.705,80.64,82.08
1419.7207,83.57,84.78
1419.7365,85.78,86.61
1419.7522,87.1,88.24
1419.768,88.46,90.1
1419.7837,89.55,90.92
1419.7995,90.5,91.28
1419.8152,90.4,92.19
1419.8309,90.55,91.57
1419.8467,90.72,92.4
1419.8624,90.31,92.12
1419.8782,90.24,91.7
1419.8939,89.54,91.02
1419.9097,89.35,90.64
1419.9254,88.32,89.46
1419.9412,87.68,89.1
1419.9569,86.96,88.31
1419.9727,86.03,87.96
1419.9884,85.98,86.87
1420.0042,84.7,86.49
1420.0199,84.82,86.09
1420.0357,84.35,86.28
1420.0514,84.27,85.6
1420.0672,84.25,85.66
1420.0829,84.05,85.11
1420.0987,84.11,85.47
1420.1144,84.69,85.82
1420.1302,85.04,86.43
1420.1459,85.18,87.12
1420.1617,86.07,87.51
1420.1774,86.48,88.22
1420.1932,87.08,89.21
1420.2089,88.14,90.21
1420.2246,88.74,90.61
1420.2404,89.77,91.49
1420.2561,90.32,92.35
1420.2719,90.86,93.17
1420.2876,92.02,94.0
1420.3034,92.31,95.15
1420.3191,93.55,95.43
1420.3349,93.53,96.31
1420.3506,93.85,96.76
1420.3664,94.12,97.8
1420.3821,94.87,97.12
1420.3979,94.75,97.93
1420.4136,94.89,98.4
1420.4294,94.95,98.9
1420.4451,94.14,98.97
1420.4609,94.1,99.37
1420.4766,93.5,99.37
1420.4924,92.7,99.41
1420.5081,92.09,98.27
1420.5239,91.08,96.45
1420.5396,90.72,94.37
1420.5554,89.2,92.49
1420.5711,88.36,90.87
1420.5869,87.55,90.0
1420.6026,86.12,88.49
1420.6183,85.12,87.22
1420.6341,84.69,86.13
1420.6498,83.4,85.58
1420.6656,83.46,84.67
1420.6813,82.28,83.54
1420.6971,81.89,83.16
1420.7128,80.8,82.49
1420.7286,80.74,82.01
1420.7443,80.92,81.56
1420.7601,80.6,81.6
1420.7758,80.58,81.5
1420.7916,80.56,81.53
1420.8073,80.86,81.93
1420.8231,81.64,82.44
1420.8388,81.72,82.39
1420.8546,82.46,83.06
1420.8703,83.16,83.65
1420.8861,83.96,84.61
1420.9018,84.83,85.15
1420.9176,85.59,85.6
1420.9333,86.03,86.06
1420.9491,86.78,87.35
1420.9648,87.3,87.32
1420.9806,88.09,87.82
1420.9963,88.25,88.31
1421.0121,88.39,88.0
1421.0278,87.86,88.03
1421.0435,87.87,87.93
1421.0593,87.32,86.72
1421.075,86.2,86.12
1421.0908,85.67,84.57
1421.1065,83.54,83.42
1421.1223,82.29,81.33
1421.138,80.16,79.55
1421.1538,77.69,76.95
1421.1695,75.22,74.62
1421.1853,72.09,71.24
1421.201,69.06,68.33
1421.2168,65.41,65.28
1421.2325,62.54,61.58
1421.2483,58.84,58.14
1421.264,55.36,54.79
1421.2798,51.93,51.26
1421.2955,48.53,47.88
1421.3113,45.39,44.98
1421.327,42.48,42.06
1421.3428,39.91,39.37
1421.3585,37.39,36.98
1421.3743,35.38,35.08
1421.39,33.43,33.13
1421.4058,31.92,31.8
