Trial Number,345,
Galactic Longitude (L),54.91371524395277,degrees
Galactic Latitude (B),-13.57997443608197,degrees
Right Ascension (RA),305.4417162035943,degrees
Declination (DEC),12.518431628883896,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:37:15,
Calculated Parameters
Vr,-1.7,km/s
Ur,178.4,km/s
Ut,128.7,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.29
1419.4215,29.45,28.76
1419.4372,28.84,28.23
1419.453,28.77,28.24
1419.4687,29.38,28.83
1419.4845,30.68,30.15
1419.5002,32.82,32.18
1419.516,35.43,35.17
1419.5317,38.68,38.36
1419.5475,42.38,42.23
1419.5632,46.23,46.14
1419.579,50.2,50.15
1419.5947,54.17,54.35
1419.6105,58.18,58.54
1419.6262,62.33,62.11
1419.642,66.11,65.93
1419.6577,69.6,69.56
1419.6735,72.51,73.17
1419.6892,75.66,75.76
1419.705,77.83,78.8
1419.7207,80.85,80.74
1419.7365,82.95,82.9
1419.7522,84.23,84.45
1419.768,85.81,85.8
1419.7837,86.43,87.25
1419.7995,87.61,87.93
1419.8152,88.25,88.21
1419.8309,88.04,88.07
1419.8467,87.93,88.73
1419.8624,87.82,87.69
1419.8782,87.53,87.74
1419.8939,86.62,87.5
1419.9097,86.3,87.07
1419.9254,85.7,86.15
1419.9412,84.96,85.14
1419.9569,84.11,84.47
1419.9727,83.62,84.3
1419.9884,82.81,83.27
1420.0042,82.42,82.83
1420.0199,82.54,82.94
1420.0357,81.61,82.35
1420.0514,81.47,81.92
1420.0672,81.5,81.7
1420.0829,81.09,81.99
1420.0987,81.55,81.87
1420.1144,81.85,82.57
1420.1302,82.37,82.41
1420.1459,82.71,84.01
1420.1617,82.79,84.42
1420.1774,83.97,85.19
1420.1932,84.05,85.85
1420.2089,85.46,86.99
1420.2246,85.55,88.2
1420.2404,86.96,89.35
1420.2561,87.54,90.71
1420.2719,87.71,92.45
1420.2876,88.93,94.87
1420.3034,89.85,97.18
1420.3191,89.91,101.83
1420.3349,91.02,107.18
1420.3506,90.96,114.84
1420.3664,91.5,123.12
1420.3821,91.72,127.9
1420.3979,91.46,128.32
1420.4136,91.51,124.95
1420.4294,91.32,119.77
1420.4451,90.86,114.05
1420.4609,90.36,109.3
1420.4766,89.8,104.74
1420.4924,89.45,100.89
1420.5081,88.77,98.55
1420.5239,87.87,96.37
1420.5396,86.87,94.63
1420.5554,86.24,93.34
1420.5711,85.15,92.49
1420.5869,84.24,92.14
1420.6026,83.38,90.45
1420.6183,82.5,89.77
1420.6341,81.55,88.65
1420.6498,80.5,88.99
1420.6656,79.68,89.07
1420.6813,79.28,88.64
1420.6971,78.76,88.24
1420.7128,78.38,87.03
1420.7286,78.19,85.41
1420.7443,78.05,83.66
1420.7601,77.4,82.75
1420.7758,77.3,81.39
1420.7916,77.9,81.24
1420.8073,77.87,80.96
1420.8231,78.35,80.71
1420.8388,78.81,81.17
1420.8546,79.32,81.56
1420.8703,79.7,81.56
1420.8861,81.21,81.89
1420.9018,81.63,82.35
1420.9176,82.14,82.79
1420.9333,82.67,82.98
1420.9491,83.25,83.94
1420.9648,83.79,84.4
1420.9806,84.29,84.31
1420.9963,84.58,85.04
1421.0121,84.69,85.19
1421.0278,83.99,84.4
1421.0435,84.43,84.16
1421.0593,83.75,83.42
1421.075,83.11,82.8
1421.0908,81.89,81.54
1421.1065,80.54,80.01
1421.1223,78.65,78.32
1421.138,76.55,76.56
1421.1538,74.35,73.88
1421.1695,71.91,71.56
1421.1853,69.42,69.08
1421.201,66.07,66.23
1421.2168,63.21,62.88
1421.2325,59.83,59.73
1421.2483,56.66,56.27
1421.264,53.54,52.86
1421.2798,50.12,49.43
1421.2955,46.9,46.59
1421.3113,43.89,43.47
1421.327,41.35,40.61
1421.3428,38.81,38.16
1421.3585,36.5,35.74
1421.3743,34.52,33.65
1421.39,32.92,31.9
1421.4058,31.5,30.5
