Trial Number,3955,
Galactic Longitude (L),126.40128409961875,degrees
Galactic Latitude (B),-50.349827009662384,degrees
Right Ascension (RA),15.12588308898522,degrees
Declination (DEC),12.460841980850848,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:19:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,165.4,km/s
Ut,-175.6,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.23
1419.4215,28.38,28.24
1419.4372,27.8,27.93
1419.453,27.84,27.94
1419.4687,28.34,28.43
1419.4845,29.82,29.86
1419.5002,31.76,32.13
1419.516,34.45,34.83
1419.5317,37.86,38.26
1419.5475,41.58,41.9
1419.5632,45.74,45.71
1419.579,49.49,50.23
1419.5947,53.42,54.13
1419.6105,57.49,57.76
1419.6262,61.28,62.28
1419.642,64.96,65.95
1419.6577,68.7,68.97
1419.6735,71.71,72.64
1419.6892,75.39,75.41
1419.705,77.26,78.28
1419.7207,79.8,80.02
1419.7365,81.71,82.54
1419.7522,83.33,84.32
1419.768,84.91,85.56
1419.7837,85.7,86.43
1419.7995,86.82,87.37
1419.8152,86.7,88.1
1419.8309,86.97,87.89
1419.8467,86.96,87.72
1419.8624,86.7,87.88
1419.8782,86.39,87.17
1419.8939,85.49,86.71
1419.9097,85.43,86.3
1419.9254,84.22,85.44
1419.9412,83.88,84.55
1419.9569,82.96,83.9
1419.9727,82.76,83.6
1419.9884,81.87,82.63
1420.0042,81.5,82.43
1420.0199,80.61,82.22
1420.0357,80.97,81.38
1420.0514,80.65,81.41
1420.0672,79.96,81.46
1420.0829,80.11,81.38
1420.0987,80.72,81.43
1420.1144,80.48,81.87
1420.1302,80.57,82.31
1420.1459,81.77,82.37
1420.1617,81.88,83.25
1420.1774,82.76,83.89
1420.1932,83.17,84.28
1420.2089,84.07,85.23
1420.2246,84.28,86.22
1420.2404,85.49,87.07
1420.2561,86.23,87.77
1420.2719,87.04,89.01
1420.2876,87.91,90.43
1420.3034,88.55,92.03
1420.3191,88.57,94.24
1420.3349,89.47,98.74
1420.3506,89.46,104.14
1420.3664,90.2,103.67
1420.3821,90.42,98.86
1420.3979,90.83,95.14
1420.4136,90.47,93.01
1420.4294,89.79,93.12
1420.4451,89.47,92.59
1420.4609,89.2,91.97
1420.4766,88.96,91.28
1420.4924,88.03,90.3
1420.5081,87.5,89.62
1420.5239,86.57,88.99
1420.5396,85.79,87.88
1420.5554,85.32,87.07
1420.5711,84.13,86.09
1420.5869,83.14,84.75
1420.6026,82.33,83.79
1420.6183,81.09,83.26
1420.6341,80.62,82.29
1420.6498,79.54,80.79
1420.6656,78.81,80.28
1420.6813,77.86,79.33
1420.6971,77.57,79.02
1420.7128,76.97,78.62
1420.7286,76.9,77.98
1420.7443,76.79,77.71
1420.7601,76.87,77.75
1420.7758,76.64,77.62
1420.7916,76.66,77.67
1420.8073,77.01,77.92
1420.8231,77.32,78.38
1420.8388,77.54,79.03
1420.8546,78.64,79.49
1420.8703,78.82,79.8
1420.8861,80.04,80.6
1420.9018,80.63,80.92
1420.9176,81.28,81.52
1420.9333,81.76,82.71
1420.9491,82.38,83.03
1420.9648,82.63,83.53
1420.9806,82.89,83.99
1420.9963,83.77,83.74
1421.0121,83.66,84.15
1421.0278,83.52,84.02
1421.0435,83.1,83.93
1421.0593,82.8,83.0
1421.075,82.2,82.09
1421.0908,80.85,81.46
1421.1065,79.75,79.37
1421.1223,77.79,78.01
1421.138,76.02,75.88
1421.1538,73.56,73.8
1421.1695,71.21,70.76
1421.1853,68.67,68.34
1421.201,65.53,65.19
1421.2168,62.42,62.31
1421.2325,59.07,58.98
1421.2483,55.96,55.62
1421.264,52.55,52.51
1421.2798,49.24,49.22
1421.2955,46.12,46.02
1421.3113,43.09,42.9
1421.327,40.38,39.98
1421.3428,37.71,37.58
1421.3585,35.49,35.3
1421.3743,33.29,33.38
1421.39,31.6,31.55
1421.4058,30.26,30.24
