Trial Number,4088,
Galactic Longitude (L),162.34956488460654,degrees
Galactic Latitude (B),-41.24696665747622,degrees
Right Ascension (RA),42.13400267505008,degrees
Declination (DEC),12.49288485628628,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:07:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,55.1,km/s
Ut,-249.3,km/s
Total Velocity,255.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.65
1419.4215,27.77,27.91
1419.4372,27.39,27.5
1419.453,27.31,27.47
1419.4687,27.86,28.02
1419.4845,29.3,29.49
1419.5002,31.17,31.58
1419.516,33.93,34.34
1419.5317,37.37,37.78
1419.5475,40.72,41.5
1419.5632,44.77,45.13
1419.579,48.66,49.24
1419.5947,52.61,53.35
1419.6105,56.45,57.28
1419.6262,60.31,61.05
1419.642,64.14,64.53
1419.6577,67.62,68.5
1419.6735,70.58,71.69
1419.6892,73.46,74.52
1419.705,75.99,77.22
1419.7207,78.72,79.39
1419.7365,80.46,81.54
1419.7522,81.83,83.17
1419.768,83.43,84.74
1419.7837,84.56,85.57
1419.7995,85.06,86.09
1419.8152,85.36,85.98
1419.8309,85.24,86.49
1419.8467,85.42,86.6
1419.8624,85.11,86.27
1419.8782,84.47,86.19
1419.8939,84.25,85.5
1419.9097,83.77,84.55
1419.9254,82.94,84.47
1419.9412,82.44,83.48
1419.9569,81.64,83.08
1419.9727,81.14,82.32
1419.9884,80.68,81.2
1420.0042,80.38,81.04
1420.0199,79.83,80.9
1420.0357,79.32,80.27
1420.0514,79.4,80.17
1420.0672,79.23,80.3
1420.0829,78.83,80.2
1420.0987,78.96,80.03
1420.1144,79.54,80.44
1420.1302,79.73,80.69
1420.1459,80.06,81.31
1420.1617,80.98,82.0
1420.1774,80.96,82.4
1420.1932,81.72,83.29
1420.2089,82.85,84.23
1420.2246,83.6,84.98
1420.2404,83.99,85.56
1420.2561,85.11,86.58
1420.2719,85.53,88.33
1420.2876,86.48,90.94
1420.3034,87.21,96.51
1420.3191,87.52,102.2
1420.3349,88.25,106.25
1420.3506,88.36,109.13
1420.3664,88.87,109.28
1420.3821,89.14,103.95
1420.3979,88.86,97.61
1420.4136,89.24,93.94
1420.4294,88.97,92.37
1420.4451,88.71,91.71
1420.4609,88.14,91.08
1420.4766,87.64,90.43
1420.4924,87.2,89.34
1420.5081,86.07,88.39
1420.5239,85.35,87.47
1420.5396,84.71,86.55
1420.5554,83.54,85.82
1420.5711,83.29,84.9
1420.5869,82.0,83.86
1420.6026,81.03,82.66
1420.6183,80.09,81.54
1420.6341,79.43,81.06
1420.6498,78.47,80.01
1420.6656,77.78,79.49
1420.6813,77.25,78.31
1420.6971,76.55,77.82
1420.7128,76.23,77.81
1420.7286,75.76,77.06
1420.7443,75.37,77.04
1420.7601,75.38,76.45
1420.7758,75.73,76.81
1420.7916,75.84,76.82
1420.8073,76.04,76.98
1420.8231,76.16,77.31
1420.8388,76.74,78.0
1420.8546,77.53,78.35
1420.8703,77.86,79.04
1420.8861,78.55,79.2
1420.9018,79.32,80.29
1420.9176,79.92,80.42
1420.9333,80.44,81.59
1420.9491,81.64,81.83
1420.9648,81.55,82.24
1420.9806,82.26,82.6
1420.9963,82.37,83.16
1421.0121,82.66,83.04
1421.0278,82.83,83.4
1421.0435,81.94,82.28
1421.0593,81.7,81.62
1421.075,80.9,81.24
1421.0908,80.22,79.89
1421.1065,78.62,78.75
1421.1223,76.93,77.07
1421.138,74.6,75.13
1421.1538,72.5,72.94
1421.1695,70.2,69.98
1421.1853,67.36,67.35
1421.201,64.63,64.43
1421.2168,61.54,61.59
1421.2325,58.43,58.11
1421.2483,55.02,54.69
1421.264,51.79,51.75
1421.2798,48.56,48.51
1421.2955,45.8,45.56
1421.3113,42.63,42.55
1421.327,39.82,39.48
1421.3428,37.32,36.99
1421.3585,34.98,34.74
1421.3743,33.05,32.72
1421.39,31.22,31.04
1421.4058,29.69,29.83
