Trial Number,2166,
Galactic Longitude (L),121.96450698477327,degrees
Galactic Latitude (B),-50.40783372509453,degrees
Right Ascension (RA),12.228071394827532,degrees
Declination (DEC),12.459169688325016,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:11:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.0,km/s
Ut,-166.3,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.66
1419.4215,28.87,28.9
1419.4372,28.52,28.45
1419.453,28.56,28.62
1419.4687,29.09,29.15
1419.4845,30.31,30.52
1419.5002,32.4,32.71
1419.516,35.18,35.65
1419.5317,38.4,39.01
1419.5475,42.06,42.87
1419.5632,46.39,46.89
1419.579,50.4,50.78
1419.5947,54.7,55.22
1419.6105,58.38,59.26
1419.6262,62.62,63.08
1419.642,65.97,66.78
1419.6577,69.71,70.58
1419.6735,72.9,73.82
1419.6892,75.82,76.78
1419.705,78.48,79.69
1419.7207,81.23,82.51
1419.7365,83.09,84.32
1419.7522,84.81,85.42
1419.768,86.35,87.34
1419.7837,87.26,88.0
1419.7995,87.66,89.0
1419.8152,88.27,89.47
1419.8309,88.25,89.96
1419.8467,88.48,89.72
1419.8624,88.58,89.55
1419.8782,87.88,88.65
1419.8939,87.69,88.61
1419.9097,86.8,88.16
1419.9254,85.91,87.03
1419.9412,85.29,86.65
1419.9569,84.46,85.39
1419.9727,84.52,85.08
1419.9884,83.36,84.41
1420.0042,83.39,84.23
1420.0199,82.32,83.84
1420.0357,81.69,83.67
1420.0514,81.93,83.09
1420.0672,81.87,82.89
1420.0829,81.74,83.08
1420.0987,81.69,83.23
1420.1144,82.59,83.56
1420.1302,82.83,83.84
1420.1459,83.12,84.42
1420.1617,83.66,84.81
1420.1774,84.46,85.93
1420.1932,84.98,85.95
1420.2089,85.67,86.79
1420.2246,86.25,87.84
1420.2404,86.89,88.6
1420.2561,88.19,89.58
1420.2719,88.64,90.87
1420.2876,89.73,91.94
1420.3034,90.2,93.52
1420.3191,90.78,96.15
1420.3349,91.54,100.59
1420.3506,92.09,105.69
1420.3664,92.21,105.58
1420.3821,92.16,100.48
1420.3979,91.94,96.93
1420.4136,92.1,94.99
1420.4294,91.98,94.62
1420.4451,91.82,94.42
1420.4609,90.74,93.51
1420.4766,90.71,92.82
1420.4924,89.75,92.14
1420.5081,89.55,91.7
1420.5239,88.89,90.75
1420.5396,87.88,89.59
1420.5554,86.95,88.58
1420.5711,86.16,87.87
1420.5869,84.95,86.63
1420.6026,83.53,85.19
1420.6183,83.04,84.53
1420.6341,82.02,83.3
1420.6498,81.57,82.52
1420.6656,80.73,81.53
1420.6813,79.42,80.96
1420.6971,78.94,80.25
1420.7128,78.93,79.64
1420.7286,78.36,79.39
1420.7443,78.54,79.0
1420.7601,78.3,79.65
1420.7758,78.25,78.85
1420.7916,78.24,79.34
1420.8073,78.16,79.46
1420.8231,78.74,79.56
1420.8388,78.94,80.83
1420.8546,80.29,80.2
1420.8703,80.45,81.39
1420.8861,81.37,81.9
1420.9018,81.93,82.53
1420.9176,82.59,83.48
1420.9333,83.47,83.73
1420.9491,84.12,84.6
1420.9648,84.34,85.14
1420.9806,85.03,85.24
1420.9963,85.38,85.46
1421.0121,85.65,85.69
1421.0278,85.0,85.82
1421.0435,84.89,85.6
1421.0593,84.47,84.71
1421.075,83.37,83.56
1421.0908,82.34,82.58
1421.1065,81.24,81.0
1421.1223,79.31,79.51
1421.138,77.36,77.29
1421.1538,74.95,74.91
1421.1695,72.33,72.56
1421.1853,69.91,69.85
1421.201,66.96,66.48
1421.2168,63.73,63.25
1421.2325,60.26,59.9
1421.2483,56.94,56.64
1421.264,53.78,53.59
1421.2798,50.38,50.02
1421.2955,47.22,46.7
1421.3113,44.19,43.83
1421.327,41.13,41.01
1421.3428,38.64,38.56
1421.3585,36.17,36.11
1421.3743,34.23,34.04
1421.39,32.45,32.2
1421.4058,31.02,30.75
