Trial Number,981,
Galactic Longitude (L),187.24239687661685,degrees
Galactic Latitude (B),-18.884164791763926,degrees
Right Ascension (RA),73.7339739495656,degrees
Declination (DEC),12.559712199311859,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:09:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-19.4,km/s
Ut,-228.5,km/s
Total Velocity,229.3,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.19
1419.4215,29.56,29.46
1419.4372,29.06,29.09
1419.453,29.11,29.02
1419.4687,29.49,29.74
1419.4845,30.91,31.02
1419.5002,32.94,33.21
1419.516,35.6,35.94
1419.5317,39.36,39.45
1419.5475,42.92,43.5
1419.5632,46.85,47.47
1419.579,51.01,51.71
1419.5947,55.4,55.73
1419.6105,59.25,60.1
1419.6262,63.22,63.95
1419.642,67.17,67.57
1419.6577,71.04,71.24
1419.6735,74.28,74.42
1419.6892,77.13,77.75
1419.705,79.76,80.25
1419.7207,81.95,83.05
1419.7365,84.21,85.08
1419.7522,85.82,86.82
1419.768,87.71,87.98
1419.7837,88.58,88.98
1419.7995,89.63,89.83
1419.8152,89.89,90.53
1419.8309,90.33,90.67
1419.8467,89.72,90.61
1419.8624,89.62,90.41
1419.8782,89.14,89.59
1419.8939,88.99,89.23
1419.9097,88.06,88.54
1419.9254,87.21,88.15
1419.9412,86.63,87.2
1419.9569,86.07,86.9
1419.9727,85.42,86.17
1419.9884,84.58,85.59
1420.0042,84.25,84.66
1420.0199,84.11,84.72
1420.0357,83.34,83.99
1420.0514,83.53,84.25
1420.0672,83.0,83.76
1420.0829,83.3,83.96
1420.0987,83.47,83.73
1420.1144,83.57,83.7
1420.1302,83.84,84.47
1420.1459,83.85,85.54
1420.1617,84.98,85.71
1420.1774,85.76,86.25
1420.1932,85.86,87.59
1420.2089,87.18,87.75
1420.2246,87.79,88.74
1420.2404,88.69,89.47
1420.2561,89.16,90.45
1420.2719,89.99,91.53
1420.2876,90.65,92.06
1420.3034,91.46,93.83
1420.3191,91.95,95.87
1420.3349,92.59,99.0
1420.3506,93.03,103.38
1420.3664,93.41,109.9
1420.3821,93.7,115.67
1420.3979,93.54,120.63
1420.4136,93.62,121.95
1420.4294,93.27,122.1
1420.4451,93.04,122.34
1420.4609,92.55,120.71
1420.4766,91.93,117.55
1420.4924,91.56,114.47
1420.5081,90.75,109.95
1420.5239,90.11,106.13
1420.5396,89.34,102.3
1420.5554,87.92,99.41
1420.5711,87.44,95.97
1420.5869,86.41,93.86
1420.6026,85.09,90.98
1420.6183,84.14,89.4
1420.6341,83.47,87.42
1420.6498,82.79,85.72
1420.6656,81.95,84.39
1420.6813,81.29,83.39
1420.6971,80.42,82.59
1420.7128,80.11,81.76
1420.7286,79.58,80.99
1420.7443,79.67,80.64
1420.7601,79.28,79.98
1420.7758,79.23,80.18
1420.7916,79.81,80.34
1420.8073,79.74,80.93
1420.8231,79.86,80.93
1420.8388,80.39,81.25
1420.8546,81.26,81.68
1420.8703,81.73,82.48
1420.8861,82.75,83.06
1420.9018,83.48,83.65
1420.9176,83.94,84.63
1420.9333,84.63,84.88
1420.9491,85.51,85.75
1420.9648,85.9,86.32
1420.9806,86.5,86.9
1420.9963,86.86,86.88
1421.0121,86.49,86.87
1421.0278,86.98,86.52
1421.0435,86.76,86.21
1421.0593,86.2,85.71
1421.075,85.32,84.76
1421.0908,84.19,83.63
1421.1065,82.54,82.08
1421.1223,80.5,80.47
1421.138,78.77,78.32
1421.1538,76.21,76.13
1421.1695,74.01,73.22
1421.1853,70.9,70.46
1421.201,68.07,67.08
1421.2168,65.14,64.08
1421.2325,61.5,60.97
1421.2483,58.42,57.51
1421.264,54.91,54.04
1421.2798,51.29,50.51
1421.2955,47.99,47.3
1421.3113,45.14,44.4
1421.327,41.91,41.55
1421.3428,39.4,38.87
1421.3585,37.12,36.65
1421.3743,34.7,34.66
1421.39,33.02,32.83
1421.4058,31.52,31.37
