Trial Number,3283,
Galactic Longitude (L),23.601818487511217,degrees
Galactic Latitude (B),44.8757362489624,degrees
Right Ascension (RA),238.64549659323697,degrees
Declination (DEC),12.678602947672076,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:14:43,
Calculated Parameters
Vr,18.3,km/s
Ur,106.4,km/s
Ut,294.1,km/s
Total Velocity,312.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.8
1419.4215,27.86,27.91
1419.4372,27.39,27.52
1419.453,27.41,27.61
1419.4687,27.94,28.19
1419.4845,29.26,29.48
1419.5002,31.32,31.51
1419.516,34.01,34.28
1419.5317,37.59,37.71
1419.5475,41.05,41.35
1419.5632,45.05,45.19
1419.579,48.98,49.19
1419.5947,52.79,53.45
1419.6105,57.07,57.41
1419.6262,61.11,61.23
1419.642,64.15,64.65
1419.6577,67.95,68.37
1419.6735,71.07,71.72
1419.6892,74.08,74.56
1419.705,76.5,77.41
1419.7207,79.0,79.55
1419.7365,80.91,81.34
1419.7522,82.52,83.39
1419.768,84.09,84.51
1419.7837,84.99,85.97
1419.7995,85.66,86.29
1419.8152,86.18,86.28
1419.8309,86.3,87.14
1419.8467,86.25,87.32
1419.8624,85.84,86.55
1419.8782,85.29,86.37
1419.8939,85.13,85.77
1419.9097,84.18,85.18
1419.9254,83.66,84.78
1419.9412,83.11,83.8
1419.9569,82.43,83.68
1419.9727,81.63,82.6
1419.9884,80.88,82.17
1420.0042,80.78,81.58
1420.0199,80.14,81.47
1420.0357,79.7,81.13
1420.0514,79.82,80.2
1420.0672,79.68,80.34
1420.0829,79.59,80.28
1420.0987,79.58,80.73
1420.1144,79.93,81.11
1420.1302,80.38,81.37
1420.1459,80.82,82.0
1420.1617,81.14,82.27
1420.1774,81.9,83.17
1420.1932,82.14,84.11
1420.2089,82.88,84.11
1420.2246,83.8,85.18
1420.2404,84.78,86.17
1420.2561,85.56,86.68
1420.2719,86.06,87.43
1420.2876,87.21,88.22
1420.3034,87.4,89.18
1420.3191,88.07,89.89
1420.3349,88.4,90.38
1420.3506,88.67,90.81
1420.3664,89.53,91.46
1420.3821,89.86,91.64
1420.3979,89.52,92.9
1420.4136,89.44,93.18
1420.4294,89.16,94.64
1420.4451,88.86,95.39
1420.4609,88.45,96.69
1420.4766,87.95,97.53
1420.4924,87.18,97.09
1420.5081,86.53,93.9
1420.5239,86.38,91.5
1420.5396,85.03,89.05
1420.5554,84.16,87.04
1420.5711,83.38,85.72
1420.5869,82.47,84.11
1420.6026,81.1,83.25
1420.6183,80.51,81.93
1420.6341,79.63,81.15
1420.6498,78.56,80.34
1420.6656,77.91,79.49
1420.6813,77.7,78.75
1420.6971,76.66,78.48
1420.7128,76.24,77.99
1420.7286,75.68,77.48
1420.7443,75.56,77.17
1420.7601,75.55,76.58
1420.7758,75.59,76.91
1420.7916,75.57,77.0
1420.8073,75.81,77.22
1420.8231,76.13,77.96
1420.8388,76.91,78.19
1420.8546,77.68,78.37
1420.8703,78.09,79.36
1420.8861,78.4,79.16
1420.9018,79.09,80.41
1420.9176,79.67,80.77
1420.9333,80.69,81.39
1420.9491,80.83,82.36
1420.9648,81.54,82.43
1420.9806,82.15,83.13
1420.9963,82.18,83.15
1421.0121,82.4,83.06
1421.0278,82.21,83.22
1421.0435,81.97,82.91
1421.0593,81.5,82.21
1421.075,80.38,81.51
1421.0908,79.84,80.26
1421.1065,77.84,78.87
1421.1223,76.6,77.05
1421.138,74.42,74.99
1421.1538,72.51,72.96
1421.1695,69.58,70.62
1421.1853,67.25,67.66
1421.201,64.57,64.86
1421.2168,60.96,61.73
1421.2325,58.1,58.4
1421.2483,54.92,55.08
1421.264,51.79,52.02
1421.2798,48.45,48.79
1421.2955,45.43,45.62
1421.3113,42.38,42.61
1421.327,39.59,39.88
1421.3428,37.19,37.2
1421.3585,34.96,34.93
1421.3743,32.93,33.02
1421.39,31.14,31.26
1421.4058,29.73,29.8
