Trial Number,1062,
Galactic Longitude (L),223.07843079120735,degrees
Galactic Latitude (B),46.157219752020964,degrees
Right Ascension (RA),148.51122608784553,degrees
Declination (DEC),12.725057164039283,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:19:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.3,km/s
Ut,-81.1,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.41
1419.4215,29.62,29.67
1419.4372,29.1,29.35
1419.453,29.18,29.39
1419.4687,29.75,29.97
1419.4845,31.05,31.24
1419.5002,33.13,33.5
1419.516,35.97,36.6
1419.5317,39.38,39.88
1419.5475,43.36,43.81
1419.5632,47.33,48.05
1419.579,51.44,52.06
1419.5947,55.52,56.74
1419.6105,59.74,60.84
1419.6262,63.76,64.74
1419.642,67.53,68.32
1419.6577,70.79,71.9
1419.6735,74.15,75.68
1419.6892,77.61,78.81
1419.705,80.53,81.52
1419.7207,83.03,83.51
1419.7365,84.54,85.78
1419.7522,86.54,87.81
1419.768,87.78,88.66
1419.7837,88.4,90.46
1419.7995,89.33,90.91
1419.8152,89.66,91.33
1419.8309,90.31,91.16
1419.8467,90.23,91.83
1419.8624,90.01,91.27
1419.8782,89.08,90.84
1419.8939,88.91,90.42
1419.9097,87.79,89.76
1419.9254,87.83,88.77
1419.9412,86.8,88.43
1419.9569,86.33,87.8
1419.9727,85.18,86.99
1419.9884,85.23,86.45
1420.0042,84.6,85.5
1420.0199,83.72,85.91
1420.0357,83.86,85.44
1420.0514,83.44,84.64
1420.0672,83.83,85.12
1420.0829,83.31,84.94
1420.0987,83.6,85.6
1420.1144,84.12,85.07
1420.1302,84.23,85.85
1420.1459,84.5,85.76
1420.1617,85.55,86.63
1420.1774,86.0,87.87
1420.1932,86.4,88.3
1420.2089,87.48,89.05
1420.2246,88.21,89.61
1420.2404,89.37,90.31
1420.2561,89.76,91.72
1420.2719,90.32,92.33
1420.2876,90.99,92.79
1420.3034,91.88,93.52
1420.3191,92.6,94.4
1420.3349,92.94,95.28
1420.3506,93.8,95.83
1420.3664,94.19,95.99
1420.3821,94.48,96.25
1420.3979,94.25,96.53
1420.4136,94.03,96.55
1420.4294,93.66,96.41
1420.4451,93.89,96.84
1420.4609,93.18,96.83
1420.4766,92.61,97.22
1420.4924,92.16,97.4
1420.5081,91.55,98.01
1420.5239,90.51,96.99
1420.5396,89.6,94.89
1420.5554,88.51,92.31
1420.5711,87.63,90.8
1420.5869,86.91,89.18
1420.6026,85.95,88.05
1420.6183,85.16,87.15
1420.6341,84.19,86.06
1420.6498,83.09,85.18
1420.6656,81.99,83.94
1420.6813,81.79,83.23
1420.6971,80.96,82.57
1420.7128,80.77,82.0
1420.7286,80.55,81.19
1420.7443,80.36,81.23
1420.7601,80.31,81.09
1420.7758,80.29,81.49
1420.7916,80.34,80.93
1420.8073,80.47,81.63
1420.8231,80.94,82.01
1420.8388,81.29,82.21
1420.8546,81.73,82.86
1420.8703,82.43,83.09
1420.8861,83.22,83.93
1420.9018,83.7,84.69
1420.9176,84.81,84.79
1420.9333,84.92,85.93
1420.9491,85.76,86.82
1420.9648,86.54,86.97
1420.9806,87.1,87.17
1420.9963,87.18,87.54
1421.0121,87.29,87.25
1421.0278,86.97,87.37
1421.0435,86.84,86.84
1421.0593,86.93,86.59
1421.075,85.71,85.21
1421.0908,84.43,84.28
1421.1065,82.84,82.82
1421.1223,81.48,81.07
1421.138,79.16,78.58
1421.1538,76.93,76.33
1421.1695,74.01,73.89
1421.1853,71.32,71.19
1421.201,68.35,67.92
1421.2168,65.12,64.88
1421.2325,61.87,61.1
1421.2483,58.4,57.8
1421.264,54.85,54.5
1421.2798,51.43,51.25
1421.2955,48.36,47.93
1421.3113,45.17,44.71
1421.327,41.98,41.93
1421.3428,39.48,39.08
1421.3585,36.96,36.67
1421.3743,34.86,34.7
1421.39,33.11,32.91
1421.4058,31.69,31.54
