Trial Number,869,
Galactic Longitude (L),204.45214111485456,degrees
Galactic Latitude (B),11.426488758155283,degrees
Right Ascension (RA),109.35671361084206,degrees
Declination (DEC),12.648663443654534,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:43:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,-92.7,km/s
Ut,-203.4,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.16
1419.4215,29.64,29.28
1419.4372,29.1,28.99
1419.453,29.18,28.96
1419.4687,29.72,29.85
1419.4845,31.09,31.07
1419.5002,32.97,33.17
1419.516,35.9,36.22
1419.5317,39.19,39.55
1419.5475,43.12,43.44
1419.5632,46.94,47.38
1419.579,51.39,51.67
1419.5947,55.45,55.97
1419.6105,59.49,60.17
1419.6262,63.46,63.81
1419.642,67.31,67.9
1419.6577,71.11,71.46
1419.6735,73.93,74.59
1419.6892,77.37,77.79
1419.705,79.88,80.71
1419.7207,82.72,82.42
1419.7365,84.59,85.08
1419.7522,86.29,86.71
1419.768,87.44,88.66
1419.7837,88.79,89.38
1419.7995,89.08,90.24
1419.8152,89.42,90.37
1419.8309,89.76,90.33
1419.8467,89.59,90.52
1419.8624,89.71,90.1
1419.8782,88.7,89.63
1419.8939,88.49,89.4
1419.9097,87.55,88.62
1419.9254,87.28,88.59
1419.9412,86.69,87.56
1419.9569,85.69,87.1
1419.9727,84.91,86.02
1419.9884,84.72,85.71
1420.0042,84.25,85.08
1420.0199,83.6,84.81
1420.0357,82.84,84.2
1420.0514,82.95,84.21
1420.0672,82.98,83.84
1420.0829,82.76,84.25
1420.0987,82.92,84.45
1420.1144,83.6,84.62
1420.1302,83.78,85.47
1420.1459,84.1,86.14
1420.1617,84.75,87.58
1420.1774,85.88,88.65
1420.1932,86.09,90.27
1420.2089,86.94,91.45
1420.2246,87.91,93.58
1420.2404,88.47,95.55
1420.2561,89.65,97.44
1420.2719,89.97,99.22
1420.2876,90.78,100.01
1420.3034,90.81,102.0
1420.3191,92.16,104.66
1420.3349,92.18,107.23
1420.3506,92.66,110.11
1420.3664,93.21,111.66
1420.3821,94.07,113.0
1420.3979,93.55,112.68
1420.4136,93.62,111.45
1420.4294,94.17,108.79
1420.4451,93.45,106.66
1420.4609,92.62,103.69
1420.4766,92.55,100.42
1420.4924,91.39,97.35
1420.5081,90.86,94.87
1420.5239,89.78,92.93
1420.5396,89.17,91.54
1420.5554,88.25,90.04
1420.5711,87.63,89.08
1420.5869,86.42,88.24
1420.6026,85.23,86.46
1420.6183,84.22,85.83
1420.6341,83.54,84.71
1420.6498,82.73,84.02
1420.6656,82.39,83.46
1420.6813,81.18,81.97
1420.6971,81.07,81.3
1420.7128,80.15,80.97
1420.7286,79.94,80.69
1420.7443,79.78,80.59
1420.7601,79.34,80.15
1420.7758,79.65,80.28
1420.7916,79.87,80.42
1420.8073,79.96,81.28
1420.8231,80.37,81.16
1420.8388,80.81,81.19
1420.8546,81.34,81.9
1420.8703,82.5,82.62
1420.8861,83.33,83.27
1420.9018,83.85,84.0
1420.9176,83.87,84.18
1420.9333,85.15,85.12
1420.9491,85.94,85.12
1420.9648,86.3,85.69
1420.9806,86.78,86.37
1420.9963,86.74,86.47
1421.0121,86.85,86.59
1421.0278,87.7,86.39
1421.0435,86.81,85.98
1421.0593,85.91,85.29
1421.075,84.92,84.62
1421.0908,83.89,83.26
1421.1065,82.88,82.54
1421.1223,81.2,80.29
1421.138,79.25,78.21
1421.1538,76.36,75.82
1421.1695,73.75,72.85
1421.1853,70.7,70.3
1421.201,68.03,66.97
1421.2168,64.69,64.23
1421.2325,61.64,60.68
1421.2483,58.07,57.23
1421.264,54.68,53.8
1421.2798,51.34,50.67
1421.2955,47.94,47.05
1421.3113,44.83,44.15
1421.327,42.04,41.31
1421.3428,39.28,38.81
1421.3585,36.95,36.27
1421.3743,34.57,34.42
1421.39,32.72,32.69
1421.4058,31.46,31.14
